0.2148796021938324,-7.152079105377197,-1.1312602758407593,-1.8530597686767578,-0.9813550114631653,-1.122464895248413,102.69927,354.48615,177.63013,1417182041292
0.9074024558067322,-6.8378400802612305,-0.7990648150444031,-1.8124371767044067,-1.1328495740890503,-0.9844093322753906,102.81177,354.35175,178.2542,1417182041303
1.1216834783554077,-6.968324184417725,-0.5279214978218079,-1.8206838369369507,-1.2681562900543213,-0.8176431059837341,102.852844,354.37338,178.95805,1417182041312
0.9780313968658447,-6.662464618682861,0.4040215313434601,-1.7745635509490967,-1.3674218654632568,-0.7528914213180542,102.993835,354.94165,179.61836,1417182041327
0.34596213698387146,-6.175843238830566,0.6422445774078369,-1.7116444110870361,-1.60627019405365,-0.6728680729866028,103.12921,355.64267,179.84085,1417182041338
-0.23104046285152435,-5.887940406799316,0.3058592677116394,-1.5360206365585327,-1.6878206729888916,-0.6139195561408997,102.97825,354.7088,180.1538,1417182041344
-0.706289529800415,-5.71316385269165,0.015562310814857483,-1.302059292793274,-1.6303993463516235,-0.5503895878791809,102.80333,353.92126,180.41345,1417182041352
-0.706289529800415,-5.71316385269165,0.015562310814857483,-1.302059292793274,-1.6303993463516235,-0.5503895878791809,102.80333,353.92126,180.41345,1417182041363
-1.026513934135437,-5.539584159851074,-0.07062894850969315,-1.018923282623291,-1.5751160383224487,-0.4789183437824249,102.67622,353.11734,180.68098,1417182041372
-1.2270283699035645,-5.361216068267822,-0.1586158573627472,-0.7299839854240417,-1.5369369983673096,-0.41599923372268677,99.87288,352.62433,180.85645,1417182041382
-1.1617863178253174,-5.084087371826172,-0.24001872539520264,-0.43188172578811646,-1.453248381614685,-0.3597996234893799,99.8388,352.3824,180.96729,1417182041392
-1.1976994276046753,-4.811148166656494,-0.1759738177061081,-0.12034045159816742,-1.3081679344177246,-0.2886338233947754,98.03752,352.26846,181.07555,1417182041405
-1.0618284940719604,-4.466981887817383,-0.8523358106613159,0.4355469346046448,-0.8087855577468872,-0.12095131725072861,97.06085,352.50735,181.16371,1417182041413
-0.8349778652191162,-4.304774761199951,-1.2012907266616821,0.6621779203414917,-0.540921151638031,-0.019853120669722557,95.39302,352.86002,181.16463,1417182041423
-0.8349778652191162,-4.304774761199951,-1.2012907266616821,0.6621779203414917,-0.540921151638031,-0.019853120669722557,95.48052,353.33932,181.12085,1417182041433
-0.497395396232605,-4.159327030181885,-1.4844050407409668,0.8390234112739563,-0.33505958318710327,0.08368854224681854,94.67452,353.33932,181.12085,1417182041443
-0.0071826050989329815,-4.039018154144287,-1.8393454551696777,0.988990843296051,-0.25473082065582275,0.13439035415649414,95.629456,354.44308,180.95741,1417182041453
0.4842272996902466,-4.173692226409912,-2.1799206733703613,1.0604621171951294,-0.12767083942890167,0.22143864631652832,96.428024,354.44308,180.95741,1417182041462
0.9235633015632629,-4.553771495819092,-2.716820478439331,1.2128729820251465,-0.05406157299876213,0.3081815242767334,94.79857,355.15778,180.79924,1417182041473
1.3006501197814941,-5.039794445037842,-3.6146459579467773,1.386358618736267,-0.023518312722444534,0.3878994286060333,94.505356,348.02036,178.20654,1417182041482
1.7597382068634033,-6.065710067749023,-5.355829238891602,1.5628987550735474,-0.036651913076639175,0.42088615894317627,92.11128,344.4007,180.10086,1417182041492
2.166153907775879,-7.790732383728027,-7.529165744781494,1.758681058883667,-0.14049901068210602,0.38148534297943115,91.58058,340.02432,182.12523,1417182041503
2.961029052734375,-9.835380554199219,-10.513538360595703,1.975232720375061,-0.35643985867500305,0.289244681596756,90.77086,335.07138,184.38422,1417182041512
5.090671539306641,-12.026673316955566,-12.810774803161621,2.185981273651123,-0.71318519115448,0.21380282938480377,90.83499,336.2774,184.06325,1417182041523
7.8098859786987305,-14.984709739685059,-15.385738372802734,2.3096814155578613,-1.166752576828003,0.14049901068210602,88.9282,337.54352,183.68651,1417182041532
8.53293514251709,-18.022951126098633,-16.060903549194336,2.1673498153686523,-1.4297300577163696,-0.017409659922122955,88.83865,338.70526,183.36905,1417182041542
7.071274757385254,-16.749835968017578,-12.791022300720215,1.541213035583496,-1.3915510177612305,-0.2638937830924988,88.188324,339.5265,183.22562,1417182041552
5.4462103843688965,-13.110648155212402,-8.18757152557373,0.3842342495918274,-1.169806957244873,-0.532369077205658,93.34268,325.72614,197.13179,1417182041562
4.112639904022217,-9.61212158203125,-5.120598793029785,-0.8518515825271606,-1.015868902206421,-0.6685920357704163,93.83581,325.8168,198.01334,1417182041573
2.760514497756958,-6.602011203765869,-3.41951847076416,-1.2959506511688232,-0.6795876026153564,-0.9453139901161194,93.52253,326.13925,198.7055,1417182041582
1.6166846752166748,-4.336497783660889,-2.4187421798706055,-1.6896532773971558,-0.4401284158229828,-1.1817188262939453,94.69754,324.21082,200.31161,1417182041593
0.7691373229026794,-3.227383852005005,-2.0272903442382813,-1.5894713401794434,-0.3323107063770294,-1.2800681591033936,94.69754,324.21082,200.31161,1417182041603
-0.7547720670700073,-19.586963653564453,-3.307589530944824,0.5354233980178833,0.9175195693969727,0.5638286471366882,89.05385,334.943,189.04973,1417182041652
-0.7547720670700073,-19.586963653564453,-3.307589530944824,0.5354233980178833,0.9175195693969727,0.5638286471366882,89.05385,334.943,189.04973,1417182041652
-0.7547720670700073,-19.586963653564453,-3.307589530944824,0.5354233980178833,0.9175195693969727,0.5638286471366882,89.05385,334.943,189.04973,1417182041652

