0.43694180250167847,-10.18792724609375,-4.842272758483887,-1.1872166395187378,-0.521984338760376,-0.609338104724884,274.5245,340.94717,183.06184,1417182023943
-0.39384618401527405,-10.06043529510498,-4.865616321563721,-1.0583239793777466,-0.5867360830307007,-0.5552765130996704,274.90085,340.10873,183.26793,1417182023952
-1.12467622756958,-9.685144424438477,-4.030638694763184,-1.036027431488037,-0.8310821652412415,-0.49693888425827026,273.8916,339.3466,183.31868,1417182023963
-1.5394717454910278,-9.185953140258789,-2.940678119659424,-1.086118459701538,-1.014647126197815,-0.46150869131088257,272.18643,338.82016,183.25107,1417182023972
-1.445499300956726,-8.464699745178223,-1.868674397468567,-1.1252137422561646,-1.0583239793777466,-0.40164390206336975,272.4063,338.18375,183.16833,1417182023983
-1.0678139925003052,-7.935581684112549,-1.900996208190918,-1.1169670820236206,-0.9456194043159485,-0.33292156457901,272.2838,337.56332,183.09325,1417182023993
-0.4124012291431427,-7.48726749420166,-2.0626046657562256,-1.035416603088379,-0.7776314616203308,-0.28130343556404114,270.23343,336.9268,183.06215,1417182024002
-0.06464344263076782,-7.433996200561523,-2.3792378902435303,-0.9193521738052368,-0.6600399017333984,-0.23640485107898712,270.1767,336.40152,183.04507,1417182024013
0.5201402902603149,-7.31847620010376,-2.8586769104003906,-0.8042041063308716,-0.6264423131942749,-0.21868975460529327,269.7837,335.93625,183.0525,1417182024022
0.6530185341835022,-7.465719223022461,-2.960430383682251,-0.7461718916893005,-0.6142250299453735,-0.18570303916931152,268.84723,335.55634,183.04979,1417182024033
0.6613982319831848,-7.405265808105469,-3.1687259674072266,-0.6459900140762329,-0.6352998614311218,-0.15851953625679016,267.917,335.1505,183.01831,1417182024043
0.365115761756897,-7.4770917892456055,-3.3219549655914307,-0.5855143666267395,-0.6520986557006836,-0.1371392458677292,267.3026,334.76324,182.94637,1417182024052
-0.04189852997660637,-7.482479095458984,-3.2405519485473633,-0.543059229850769,-0.6884451508522034,-0.12308934330940247,267.37665,334.48862,182.84926,1417182024064
-0.5195417404174805,-7.481880187988281,-3.3063924312591553,-0.513737678527832,-0.7354817390441895,-0.11239920556545258,265.36224,334.0813,182.65756,1417182024073
-0.6853402256965637,-7.42561674118042,-3.380014181137085,-0.48258355259895325,-0.741284966468811,-0.09437867999076843,265.40247,333.8111,182.48412,1417182024082
-0.6745663285255432,-7.417236804962158,-3.5745432376861572,-0.4242459237575531,-0.684474527835846,-0.06872233748435974,263.62396,333.55817,182.30602,1417182024093
-0.4554968774318695,-7.484873294830322,-3.821744441986084,-0.34513887763023376,-0.5833762884140015,-0.043676864355802536,264.36975,333.3329,182.1461,1417182024102
-0.10175357013940811,-7.5674729347229,-4.1395745277404785,-0.25534167885780334,-0.46211954951286316,-0.014049900695681572,263.23004,333.1489,182.02197,1417182024113
0.23702596127986908,-7.673416614532471,-4.330512523651123,-0.16737708449363708,-0.34147366881370544,0.008857546374201775,264.289,333.0153,181.94095,1417182024123
0.5045779943466187,-7.759607791900635,-4.522646903991699,-0.09743300825357437,-0.23090706765651703,0.022602014243602753,264.9641,332.90884,181.89392,1417182024132
0.7254431247711182,-7.866748332977295,-4.756081581115723,-0.04948008432984352,-0.182648703455925,0.028405234217643738,264.20792,332.8299,181.87955,1417182024143
0.8373720645904541,-7.954735279083252,-5.0499701499938965,-0.03481931984424591,-0.1062905490398407,0.036041051149368286,263.95242,332.74887,181.89258,1417182024152
0.8702923059463501,-8.023568153381348,-5.3115363121032715,-0.028099801391363144,-0.06261368840932846,0.03329215571284294,264.65927,332.65137,181.91653,1417182024163
0.8756792545318604,-8.028356552124023,-5.452794551849365,-0.04214970022439957,-0.06719517707824707,0.03237585723400116,264.00964,332.54547,181.94377,1417182024172
0.8140285611152649,-7.914632320404053,-5.4228668212890625,-0.07177666574716568,-0.10659598559141159,0.04184427112340927,264.062,332.40945,181.94241,1417182024183
0.7709329724311829,-7.737461566925049,-5.374982833862305,-0.10965031385421753,-0.14782938361167908,0.04764748737215996,264.1145,332.2554,181.925,1417182024192
0.7481880187988281,-7.540538311004639,-5.395932197570801,-0.14324790239334106,-0.1719585657119751,0.05009094998240471,264.17062,332.08783,181.90382,1417182024203
0.7128735780715942,-7.39748477935791,-5.525817394256592,-0.16401731967926025,-0.19547687470912933,0.04734205827116966,264.23346,331.88626,181.8678,1417182024212
0.646434485912323,-7.333439826965332,-5.637746334075928,-0.16768251359462738,-0.2370157092809677,0.027488935738801956,263.5814,331.68918,181.83383,1417182024223
0.5578489899635315,-7.3920979499816895,-5.658097267150879,-0.16401731967926025,-0.3072652220726013,-0.016493361443281174,263.64413,331.4811,181.78946,1417182024232
0.5919663906097412,-7.511209487915039,-5.522226333618164,-0.14294247329235077,-0.39706242084503174,-0.076052725315094,263.69873,331.30984,181.76012,1417182024243
0.6709750294685364,-7.659649848937988,-5.450998783111572,-0.0913243517279625,-0.46639561653137207,-0.1313360333442688,263.063,331.16605,181.73854,1417182024253
0.8816647529602051,-7.948151111602783,-5.538387298583984,-0.016493361443281174,-0.5021312236785889,-0.17959438264369965,263.14273,330.98505,181.75507,1417182024272
0.8816647529602051,-7.948151111602783,-5.538387298583984,-0.016493361443281174,-0.5021312236785889,-0.17959438264369965,263.14273,330.98505,181.75507,1417182024272
0.9469067454338074,-8.018779754638672,-5.756857872009277,0.01038470957428217,-0.48288896679878235,-0.21044307947158813,262.61356,330.89658,181.79257,1417182024283

