-2.737769603729248,-15.815498352050781,5.084685802459717,-2.8747317790985107,0.12522737681865692,-0.5387831330299377,107.16164,0.57913464,174.83455,1417182045897
-2.737769603729248,-15.815498352050781,5.084685802459717,-2.8747317790985107,0.12522737681865692,-0.5387831330299377,107.16164,0.57913464,174.83455,1417182045897
-2.737769603729248,-15.815498352050781,5.084685802459717,-2.8747317790985107,0.12522737681865692,-0.5387831330299377,107.16164,0.57913464,174.83455,1417182045897
-2.737769603729248,-15.815498352050781,5.084685802459717,-2.8747317790985107,0.12522737681865692,-0.5387831330299377,107.16164,0.57913464,174.83455,1417182045903
-2.4229321479797363,-14.751873970031738,6.333261966705322,-2.7537806034088135,0.6991352438926697,-0.3839288055896759,107.858376,2.901112,174.32123,1417182045914
-0.8601169586181641,-13.099874496459961,4.121618270874023,-2.517681121826172,1.0320568084716797,-0.2932153046131134,108.23359,4.383647,174.45143,1417182045923
1.1348515748977661,-12.081740379333496,-1.1085153818130493,-2.2962424755096436,1.613600492477417,-0.2874121069908142,107.922745,3.7564905,175.4349,1417182045933
2.2236149311065674,-12.412738800048828,-5.479130744934082,-2.1291708946228027,1.7895296812057495,-0.41233405470848083,107.05267,0.9276951,176.98605,1417182045943
1.6454150676727295,-12.985551834106445,-6.04775333404541,-1.6872098445892334,1.6282613277435303,-0.7929030656814575,106.331505,358.20715,178.3291,1417182045953
0.18974047899246216,-13.181876182556152,-3.424306869506836,-1.5125023126602173,1.0574077367782593,-1.2971723079681396,106.0138,356.87766,178.93202,1417182045963
-0.0065840547904372215,-12.294824600219727,-1.7262194156646729,-1.7269160747528076,0.08246681094169617,-1.6627751588821411,105.86126,356.20715,179.29579,1417182045973
-0.5446808934211731,-11.304821968078613,-0.6506243348121643,-2.0861048698425293,-0.6609562039375305,-1.7314975261688232,106.31956,355.96814,179.21094,1417182045983
-1.5987281799316406,-9.935338973999023,0.363918662071228,-2.395508050918579,-0.940732479095459,-1.64414381980896,106.97299,356.19696,178.55673,1417182045993
-2.103306293487549,-8.423998832702637,0.9097966551780701,-2.534785270690918,-0.9547823667526245,-1.5943583250045776,106.36913,356.74246,177.68985,1417182046003
-0.6859387755393982,-7.284358501434326,-0.06464344263076782,-2.4972171783447266,-0.770301103591919,-1.5329663753509521,106.39265,356.8262,177.53407,1417182046013
0.16519992053508759,-7.0371575355529785,-0.6530185341835022,-2.308765172958374,-0.4938845634460449,-1.4303410053253174,107.08805,356.70145,177.77748,1417182046023
0.13108254969120026,-6.9940619468688965,-1.3593080043792725,-2.0259346961975098,-0.3839288055896759,-1.3747522830963135,106.257355,356.26614,178.01262,1417182046033
0.690727174282074,-6.8791399002075195,-1.8519150018692017,-1.7565430402755737,-0.3943135142326355,-1.3539828062057495,106.08521,355.55234,178.57382,1417182046043
1.2880805730819702,-6.8336501121521,-1.7633295059204102,-1.570534586906433,-0.46334129571914673,-1.31916344165802,105.942986,354.88214,179.43948,1417182046053
1.4987702369689941,-6.909067630767822,-1.0696096420288086,-1.5091426372528076,-0.6618725061416626,-1.1908818483352661,105.900764,354.5713,180.34924,1417182046063
1.1701661348342896,-6.8144965171813965,0.0347159244120121,-1.4260649681091309,-1.0555751323699951,-1.0684033632278442,106.00499,354.9731,180.99852,1417182046073
0.3585317134857178,-6.663661956787109,0.5303156971931458,-1.3658946752548218,-1.519832730293274,-0.9938777685165405,106.13705,355.61945,181.15591,1417182046083
-0.414795458316803,-6.253654956817627,0.7368155717849731,-1.2965614795684814,-1.8680258989334106,-0.9184358716011047,106.291374,356.42914,180.77605,1417182046092
-0.9463081955909729,-5.677849292755127,0.8637082576751709,-1.1902709007263184,-2.0082194805145264,-0.8060367107391357,106.170685,355.79315,181.1434,1417182046103
-1.347337007522583,-5.21097993850708,1.0965443849563599,-1.042441487312317,-2.0140228271484375,-0.6637051105499268,105.98895,355.0789,181.49977,1417182046113
-1.5975310802459717,-4.79857873916626,1.2042834758758545,-0.8689557909965515,-1.9410243034362793,-0.5177083015441895,103.87258,354.53018,181.72807,1417182046123
-1.7142484188079834,-4.654926776885986,1.0672154426574707,-0.6536257863044739,-1.7641788721084595,-0.394618958234787,103.17758,354.106,181.88553,1417182046140
-1.5963339805603027,-4.532822132110596,0.7553706169128418,-0.3604104816913605,-1.4789047241210938,-0.2941316068172455,103.13723,353.8747,181.9868,1417182046146
-1.4053963422775269,-4.372410774230957,0.3705027103424072,-0.018020525574684143,-1.1377365589141846,-0.19120082259178162,101.73736,353.83,182.04825,1417182046153
-1.127070426940918,-4.253897666931152,-0.30286651849746704,0.3225368559360504,-0.7809911966323853,-0.08338310569524765,101.72376,354.01974,182.08595,1417182046163
-0.8774749040603638,-4.170699596405029,-1.1348515748977661,0.6319400668144226,-0.608727216720581,-0.02779436856508255,101.26425,354.3485,182.09549,1417182046173
-0.5752069354057312,-4.075530052185059,-1.868674397468567,0.7718282341957092,-0.30054569244384766,0.08979719132184982,101.18309,354.7721,182.05618,1417182046183
1.7148469686508179,-5.567117691040039,-4.478354454040527,1.5079208612442017,0.01863138936460018,0.6359107494354248,98.442894,347.78168,177.3772,1417182046217
1.7148469686508179,-5.567117691040039,-4.478354454040527,1.5079208612442017,0.01863138936460018,0.6359107494354248,98.442894,347.78168,177.3772,1417182046218
1.7148469686508179,-5.567117691040039,-4.478354454040527,1.5079208612442017,0.01863138936460018,0.6359107494354248,98.442894,347.78168,177.3772,1417182046223

