-5.457582950592041,-12.588712692260742,2.2595279216766357,-2.501798629760742,-1.5057828426361084,-1.084591269493103,119.54442,353.9963,186.70969,1417182039864
-5.585073947906494,-12.953229904174805,2.1296424865722656,-2.6261096000671387,-1.1853840351104736,-1.01617431640625,120.07425,356.24347,182.89993,1417182039873
-5.462969779968262,-13.536816596984863,1.9865888357162476,-2.5857925415039063,-0.5280929803848267,-0.7751879692077637,120.492325,356.82874,180.02638,1417182039882
-5.602431774139404,-14.238317489624023,2.321178436279297,-2.451707601547241,0.10690141469240189,-0.5855143666267395,120.62442,358.28607,177.22363,1417182039894
-5.249885559082031,-14.127585411071777,2.4372973442077637,-2.344500780105591,0.6212499737739563,-0.5687155723571777,120.58129,359.95312,174.97002,1417182039902
-3.134010076522827,-12.844892501831055,2.1422119140625,-2.230879783630371,1.0167851448059082,-0.6252205967903137,120.12516,0.37275773,174.22139,1417182039914
-0.8008604645729065,-11.958438873291016,1.856104850769043,-2.110234022140503,1.1136072874069214,-0.6426302194595337,120.21671,1.8049078,174.25874,1417182039923
1.5077484846115112,-11.548432350158691,1.6819267272949219,-1.9239200353622437,0.7568620443344116,-0.7046330571174622,119.555916,1.8465543,175.79169,1417182039932
6.666056156158447,-11.018714904785156,0.12928688526153564,-1.6297885179519653,0.12339477986097336,-0.8478809595108032,120.05187,1.8959758,179.5193,1417182039944
6.278793811798096,-12.303802490234375,-0.4345476031303406,-1.3026701211929321,-0.3778201639652252,-1.169501543045044,119.36955,1.785079,182.67958,1417182039952
3.315969467163086,-13.585298538208008,-3.0178911685943604,-1.0925325155258179,-0.6627888083457947,-1.806328535079956,118.85084,0.008786204,184.5942,1417182039964
1.4077905416488647,-12.77964973449707,-4.690839767456055,-1.0112874507904053,-0.6533203721046448,-2.2605068683624268,118.56562,358.06543,184.56793,1417182039973
0.8990227580070496,-11.44907283782959,-4.4933180809021,-1.0335839986801147,-0.825584352016449,-2.2348504066467285,118.679375,355.73215,185.30154,1417182039982
0.40043023228645325,-10.292074203491211,-2.7281928062438965,-1.1316279172897339,-1.101084589958191,-2.1337523460388184,118.415085,354.68112,185.02275,1417182039994
-0.47465047240257263,-9.741408348083496,-0.7356184720993042,-1.2064588069915771,-1.7522670030593872,-1.938580870628357,117.457054,354.89127,183.96223,1417182040002
-0.47465047240257263,-9.741408348083496,-0.7356184720993042,-1.2064588069915771,-1.7522670030593872,-1.938580870628357,117.457054,354.89127,183.96223,1417182040014
-0.5273229479789734,-8.601768493652344,0.2998737692832947,-1.5161675214767456,-2.2565362453460693,-1.748907208442688,115.11144,355.89954,182.64561,1417182040022
-0.42616790533065796,-8.213907241821289,-0.30047231912612915,-1.4648548364639282,-2.1197023391723633,-1.6655241250991821,113.96667,355.54785,182.71896,1417182040032
0.06584054976701736,-7.913434982299805,-0.23822307586669922,-1.264491081237793,-1.9984456300735474,-1.58733332157135,112.47615,355.9658,182.42294,1417182040042
0.06584054976701736,-7.913434982299805,-0.23822307586669922,-1.264491081237793,-1.9984456300735474,-1.58733332157135,112.47615,355.9658,182.42294,1417182040052
0.24361002445220947,-7.710526466369629,-0.7224503755569458,-1.0363328456878662,-1.9514089822769165,-1.4862351417541504,111.143135,356.1363,182.29741,1417182040063
0.06883329898118973,-7.237671852111816,-0.1843535304069519,-0.8121453523635864,-1.9743164777755737,-1.2724323272705078,109.43571,356.33072,182.15353,1417182040072
0.06883329898118973,-7.237671852111816,-0.1843535304069519,-0.8121453523635864,-1.9743164777755737,-1.2724323272705078,109.43571,356.33072,182.15353,1417182040082
-0.24181437492370605,-7.0988078117370605,-0.3315969407558441,-0.7641924023628235,-1.9364428520202637,-1.159727692604065,106.298134,356.36548,181.87915,1417182040093
-0.706289529800415,-7.3202714920043945,-0.5057750940322876,-0.7000515460968018,-1.8771889209747314,-1.0775662660598755,105.00385,356.3217,181.33379,1417182040103
-0.9199720025062561,-7.508216381072998,-0.6218938827514648,-0.569631814956665,-1.881464958190918,-1.0143417119979858,104.711296,356.2339,179.97511,1417182040112
-0.7050924301147461,-7.022792339324951,-0.6105214357376099,-0.34208452701568604,-1.9281961917877197,-0.902247965335846,102.7419,356.1557,179.53165,1417182040123
-0.6859387755393982,-6.7265095710754395,-0.33039984107017517,-0.19058994948863983,-1.9706512689590454,-0.7996225953102112,102.7433,356.31033,179.10823,1417182040132
-0.6859387755393982,-6.7265095710754395,-0.33039984107017517,-0.19058994948863983,-1.9706512689590454,-0.7996225953102112,100.927826,356.31033,179.10823,1417182040142
-0.8960300087928772,-6.474519729614258,-0.12210428714752197,-0.04703662544488907,-1.9718730449676514,-0.6676757335662842,99.59637,356.78317,177.64949,1417182040152
-1.3024457693099976,-6.201581001281738,-0.22385786473751068,0.06414084881544113,-1.8597792387008667,-0.5152648091316223,97.97062,356.78317,177.64949,1417182040163
-1.8339585065841675,-5.773617267608643,-0.7134721279144287,0.3176499307155609,-1.4031574726104736,-0.25534167885780334,96.56416,356.46594,175.3743,1417182040172
-1.547252893447876,-5.625176906585693,-0.99479079246521,0.6621779203414917,-0.9697485566139221,-0.007941247895359993,94.649826,356.6755,174.31068,1417182040192
-1.547252893447876,-5.625176906585693,-0.99479079246521,0.6621779203414917,-0.9697485566139221,-0.007941247895359993,94.649826,356.6755,174.31068,1417182040193
-1.2509703636169434,-5.699397087097168,-1.0869675874710083,0.8054258227348328,-0.7812966704368591,0.11881329119205475,94.72519,357.29547,174.23639,1417182040202

