-3.602076530456543,-14.183250427246094,2.360682964324951,-2.3047945499420166,-2.1450533866882324,-1.3228286504745483,298.42792,356.07745,191.3232,1417182026404
-7.675810813903809,-16.491859436035156,0.02693476900458336,-2.2455406188964844,-1.6658295392990112,-1.492343783378601,298.2819,354.60742,192.14738,1417182026414
-10.322002410888672,-18.407819747924805,-1.997362732887268,-2.2910501956939697,-0.8768970370292664,-1.4621059894561768,299.38406,353.16675,193.00755,1417182026422
-9.532513618469238,-17.952322006225586,-1.106719732284546,-2.4767532348632813,-0.2590068578720093,-1.161560297012329,298.6823,352.03113,193.57295,1417182026434
-7.935581684112549,-16.448165893554688,1.6974890232086182,-2.744617462158203,-0.07513642311096191,-0.9343183636665344,299.1557,350.25604,194.27097,1417182026444
-6.606799602508545,-15.812504768371582,3.4326868057250977,-2.883589506149292,0.08857546001672745,-0.5403103232383728,289.67343,358.44513,171.27745,1417182026454
-5.852625846862793,-15.921441078186035,3.6517560482025146,-3.04852294921875,0.2770273983478546,-0.39767327904701233,288.1626,359.82925,169.86565,1417182026462
-4.127603530883789,-14.23771858215332,1.1174936294555664,-2.850297212600708,1.4947872161865234,-0.49693888425827026,289.3207,1.257557,168.43306,1417182026479
-4.127603530883789,-14.23771858215332,1.1174936294555664,-2.850297212600708,1.4947872161865234,-0.49693888425827026,289.3207,1.257557,168.43306,1417182026482
-2.3756465911865234,-13.274052619934082,-0.6368576288223267,-2.6929993629455566,2.0021109580993652,-0.48869219422340393,287.8377,0.5283027,168.62347,1417182026493
0.4686649739742279,-12.874220848083496,-3.1896753311157227,-2.4886651039123535,2.102292776107788,-0.4199698567390442,288.78128,359.04477,169.86754,1417182026502
3.0795419216156006,-12.402563095092773,-4.113837242126465,-2.300823926925659,1.7046194076538086,-0.4153883755207062,289.31226,357.48856,172.0612,1417182026512
5.155913352966309,-12.513894081115723,-3.5835213661193848,-2.1847596168518066,0.6603453159332275,-0.6331618428230286,289.44696,356.2192,175.07516,1417182026522
4.198831081390381,-13.200430870056152,-1.2653355598449707,-2.180788993835449,-0.8103127479553223,-1.1105530261993408,288.6096,355.98715,177.5819,1417182026533
2.2613234519958496,-12.627618789672852,0.6218938827514648,-2.3164010047912598,-1.940108060836792,-1.7333301305770874,287.2268,356.4221,179.16574,1417182026542
0.7811083197593689,-10.620678901672363,1.5825673341751099,-2.5641069412231445,-2.174069404602051,-2.1288654804229736,286.33978,357.15552,179.87518,1417182026553
0.37169981002807617,-8.052897453308105,1.1534066200256348,-2.7873780727386475,-2.032959461212158,-2.171931266784668,286.18906,357.63156,180.1655,1417182026562
-0.6165069341659546,-6.638522624969482,-0.414795458316803,-2.8173105716705322,-1.5549575090408325,-2.017993450164795,284.65155,357.44272,179.86206,1417182026576
-0.004788403399288654,-5.377377033233643,-1.5316904783248901,-2.677727699279785,-1.0919215679168701,-1.7385225296020508,284.14276,355.88406,180.8498,1417182026584
-0.2645592987537384,-5.006275653839111,-1.158793568611145,-2.4294111728668213,-0.8414669036865234,-1.462716817855835,283.74643,354.14667,181.85754,1417182026594
-0.07781155407428741,-4.523844242095947,-0.9864110946655273,-2.2647829055786133,-1.0021244287490845,-1.2510520219802856,282.06226,352.81287,182.53754,1417182026604
0.10833762586116791,-4.1611223220825195,-0.6153098344802856,-2.1368067264556885,-1.3976596593856812,-1.1154398918151855,279.94684,351.52008,183.10426,1417182026614
0.22206220030784607,-3.7253777980804443,-0.038307227194309235,-1.987450122833252,-1.6908750534057617,-0.9975429177284241,279.23663,350.3196,183.55112,1417182026624
0.2890998423099518,-3.490746021270752,0.3800795078277588,-1.8646661043167114,-1.8869627714157104,-0.8830057382583618,276.51007,349.1616,183.89803,1417182026634
0.08319851011037827,-3.4572272300720215,0.6799532771110535,-1.755932092666626,-2.018298864364624,-0.7681630253791809,275.7118,348.09268,184.13477,1417182026644
-0.3579331636428833,-3.7451300621032715,0.42676645517349243,-1.5913039445877075,-2.0748038291931152,-0.6646214127540588,273.2677,347.08194,184.29008,1417182026654
-0.9307458996772766,-4.0779242515563965,0.3824737071990967,-1.313665747642517,-2.043649673461914,-0.5943718552589417,271.8944,346.2112,184.38948,1417182026664
-1.775899052619934,-4.30058479309082,0.8439561128616333,-0.949895441532135,-2.0109684467315674,-0.5568036437034607,269.92816,345.58087,184.44934,1417182026674
-1.8567034006118774,-4.282628059387207,1.0977414846420288,-0.588263213634491,-2.004248857498169,-0.5393940210342407,268.7915,345.14084,184.48654,1417182026684
-1.7836803197860718,-4.271854400634766,1.2826935052871704,-0.42760565876960754,-1.958433985710144,-0.4834998548030853,267.10165,344.79736,184.48827,1417182026694
-1.4245500564575195,-4.179677486419678,1.1336544752120972,-0.13836097717285156,-1.8200730085372925,-0.403781920671463,267.3179,344.62674,184.45702,1417182026702
-0.9929951429367065,-4.137180328369141,0.7272387742996216,0.13988813757896423,-1.567785620689392,-0.34147366881370544,268.03406,344.62704,184.42374,1417182026714
-0.40222588181495667,-4.1880574226379395,-0.8271966576576233,0.6734789609909058,-0.9181304574012756,-0.2773328125476837,266.33963,345.06268,184.44427,1417182026734
-0.40222588181495667,-4.1880574226379395,-0.8271966576576233,0.6734789609909058,-0.9181304574012756,-0.2773328125476837,266.33963,345.06268,184.44427,1417182026734
-0.25079262256622314,-4.042609691619873,-1.6915035247802734,0.931569516658783,-0.645684540271759,-0.2474004179239273,267.03036,345.56686,184.49965,1417182026744

