1.7848774194717407,-9.248801231384277,-1.4844050407409668,1.4511103630065918,0.37751471996307373,0.9175195693969727,101.30877,357.04028,183.7097,1417182044472
2.2703018188476563,-9.43375301361084,-1.4113819599151611,1.415374755859375,0.4288274049758911,0.9202684760093689,101.2715,356.53668,184.6813,1417182044482
2.633023262023926,-10.056245803833008,-1.1324573755264282,1.3243558406829834,0.3949243724346161,0.8671231865882874,101.26547,356.04605,185.88216,1417182044492
3.2788591384887695,-10.556633949279785,-1.1294646263122559,1.161560297012329,0.28619036078453064,0.7666358947753906,101.368645,356.07135,187.02676,1417182044502
4.064755916595459,-10.626065254211426,-1.260547161102295,0.9682214260101318,0.14385876059532166,0.6551529765129089,101.439644,355.56848,188.74808,1417182044512
4.606443881988525,-10.344746589660645,-1.1785458326339722,0.8008443117141724,0.005497787147760391,0.522595226764679,101.55881,355.29178,190.53311,1417182044523
4.240131378173828,-10.559626579284668,-1.237802267074585,0.6557638645172119,-0.06933320313692093,0.3387247920036316,101.660484,355.20758,191.80763,1417182044532
3.1292216777801514,-10.72722053527832,-1.427542805671692,0.53328537940979,-0.02871066704392433,0.09987647086381912,101.71904,354.81747,192.45644,1417182044542
2.117671489715576,-10.72602367401123,-2.076371431350708,0.4346306324005127,0.14905111491680145,-0.1264491081237793,101.7218,354.18628,192.4358,1417182044553
1.303044319152832,-10.95885944366455,-2.9257144927978516,0.3484986126422882,0.41172316670417786,-0.3017674386501312,101.67845,353.28812,192.0288,1417182044562
1.1785458326339722,-11.796232223510742,-3.2788591384887695,0.23854288458824158,0.6081163287162781,-0.41233405470848083,101.58278,352.19308,191.35564,1417182044572
1.7591396570205688,-12.72877311706543,-3.3740286827087402,0.05161811411380768,0.6288857460021973,-0.4260784983634949,101.505196,351.2592,190.95566,1417182044583
2.5085248947143555,-12.822147369384766,-3.4362781047821045,-0.2220495194196701,0.5729916095733643,-0.4040873646736145,102.064644,350.3713,191.11992,1417182044592
3.1292216777801514,-12.263699531555176,-3.774458885192871,-0.5574145317077637,0.3747658133506775,-0.39797869324684143,102.086975,349.3702,191.42569,1417182044602
4.613028049468994,-11.534067153930664,-3.0310592651367188,-0.7446447610855103,0.04398229718208313,-0.3827070891857147,102.282486,348.88763,192.5407,1417182044613
5.149928092956543,-11.371859550476074,-1.5987281799316406,-1.166752576828003,-0.4694499373435974,-0.41599923372268677,102.55392,348.70355,193.94044,1417182044622
3.9049429893493652,-11.399991035461426,-0.1711854189634323,-1.6029103994369507,-0.9810495972633362,-0.5934556126594543,102.64381,349.61835,194.48633,1417182044633
1.942894697189331,-11.483189582824707,1.9967641830444336,-1.9941695928573608,-1.3997976779937744,-0.8692612648010254,103.06332,351.39243,194.11581,1417182044642
-0.6093243360519409,-11.69926643371582,3.7265748977661133,-2.3164010047912598,-1.8072447776794434,-1.1444560289382935,102.848015,353.3599,192.72816,1417182044652
-3.618835926055908,-12.646772384643555,2.3684639930725098,-2.4269676208496094,-2.0476202964782715,-1.3668110370635986,102.58548,355.4683,189.56212,1417182044663
-5.8203043937683105,-13.068750381469727,0.8565256595611572,-2.250427484512329,-1.8057177066802979,-1.4120149612426758,102.39497,355.84137,186.02316,1417182044672
-7.126341342926025,-13.28841781616211,-0.8900445103645325,-2.1261165142059326,-1.1606439352035522,-1.1673635244369507,102.268684,356.2294,181.60342,1417182044682
-6.878541469573975,-13.038224220275879,-1.002571940422058,-2.3246476650238037,-0.2922990322113037,-0.7535023093223572,102.15048,356.07474,177.9093,1417182044693
-6.553528785705566,-13.211204528808594,0.9397241473197937,-2.73606538772583,0.6029239892959595,-0.45814892649650574,102.09075,355.9935,175.04433,1417182044702
-5.837063789367676,-13.613430976867676,2.612074136734009,-3.0531044006347656,0.9233227968215942,-0.394008070230484,102.64263,357.7311,172.78185,1417182044712
-3.245939016342163,-14.100650787353516,3.3656489849090576,-2.911689281463623,1.2690725326538086,-0.3888157308101654,103.263695,359.55774,172.10738,1417182044723
-2.1164743900299072,-14.543578147888184,3.6589386463165283,-2.7152960300445557,1.425148606300354,-0.40256020426750183,103.5675,0.5230518,172.17851,1417182044732
-0.2819172441959381,-13.46678638458252,4.414309501647949,-2.3539693355560303,1.508837103843689,-0.46273043751716614,104.307556,3.1661613,172.80064,1417182044742
3.6110546588897705,-11.528679847717285,2.715024709701538,-2.1627683639526367,1.2867876291275024,-0.49235737323760986,104.1696,3.7979238,175.18977,1417182044753
6.274604320526123,-11.8225679397583,-1.8728642463684082,-1.9727892875671387,1.0308351516723633,-0.7082982659339905,104.349236,2.6184957,178.69855,1417182044763
3.4602200984954834,-13.907917976379395,-5.6443305015563965,-1.7971655130386353,1.1053606271743774,-1.2666290998458862,104.62429,359.84018,180.76173,1417182044772
0.3345896899700165,-14.982316017150879,-5.342062473297119,-1.8570303916931152,0.8570439219474792,-1.7931948900222778,105.080444,357.11032,181.43295,1417182044782
-1.095347285270691,-12.552799224853516,-1.349731206893921,-2.3188445568084717,-0.8106181621551514,-1.7812830209732056,106.3648,355.41113,180.39316,1417182044802
-2.0817582607269287,-11.21084976196289,0.4207809567451477,-2.4740042686462402,-1.302059292793274,-1.7464637756347656,105.25067,355.6477,179.59734,1417182044805
-2.0817582607269287,-11.21084976196289,0.4207809567451477,-2.4740042686462402,-1.302059292793274,-1.7464637756347656,105.25067,355.6477,179.59734,1417182044812

