2.3924059867858887,-12.094908714294434,-3.3303346633911133,-1.244943380355835,-0.22449298202991486,-1.4327844381332397,42.45749,358.29395,184.28052,1417182049772
0.3693056106567383,-11.601702690124512,-2.208052635192871,-1.1869112253189087,-0.9355401396751404,-1.635897159576416,41.876358,357.29526,184.25806,1417182049783
-1.0582371950149536,-10.81460952758789,-0.9403226971626282,-1.081842303276062,-1.3881912231445313,-1.7638733386993408,40.939083,357.20538,183.30289,1417182049793
-0.9756371974945068,-9.774927139282227,-0.5195417404174805,-1.0757336616516113,-1.9792033433914185,-1.7431039810180664,40.013786,357.1835,182.50764,1417182049803
-0.8487445116043091,-9.083003044128418,-0.6314706802368164,-1.2082914113998413,-2.0341813564300537,-1.567480206489563,39.2239,356.83673,182.0184,1417182049813
-0.767341673374176,-9.116521835327148,-0.8780734539031982,-1.3723087310791016,-1.8545868396759033,-1.4049900770187378,38.34152,356.4567,181.45769,1417182049823
-0.4537012279033661,-9.105149269104004,-0.9289502501487732,-1.4477506875991821,-1.6468926668167114,-1.357953429222107,37.177345,356.22046,181.07407,1417182049833
-0.19692309200763702,-9.047089576721191,-0.6260837316513062,-1.4230105876922607,-1.5231925249099731,-1.3558154106140137,35.626785,356.17133,180.92238,1417182049843
0.04728548228740692,-8.842385292053223,-0.14425064623355865,-1.2947288751602173,-1.5335772037506104,-1.3607022762298584,34.439323,356.5221,180.83751,1417182049852
0.35673606395721436,-8.653841972351074,-0.025737667456269264,-1.1178834438323975,-1.576948642730713,-1.358258843421936,33.490246,356.68115,181.18909,1417182049862
0.11911153793334961,-8.613141059875488,-0.10953472554683685,-0.9770789742469788,-1.5665639638900757,-1.330464482307434,32.904686,356.91055,181.23225,1417182049873
0.5003881454467773,-8.37192440032959,0.012569558806717396,-0.8811731338500977,-1.5415184497833252,-1.2864822149276733,32.14307,357.26324,181.35352,1417182049883
0.7721300721168518,-8.133103370666504,-0.21009120345115662,-0.8090910315513611,-1.510058879852295,-1.2052371501922607,31.564554,357.37534,181.68953,1417182049892
0.345363587141037,-7.77756404876709,-0.49619829654693604,-0.751669704914093,-1.549154281616211,-1.132238745689392,30.691946,357.17783,181.90968,1417182049904
-0.11791443079710007,-7.457339763641357,-0.9187749028205872,-0.6493497490882874,-1.5977180004119873,-1.0787880420684814,28.61997,357.00317,181.50243,1417182049913
-0.3884592354297638,-7.314884662628174,-1.0055646896362305,-0.5241223573684692,-1.6823228597640991,-1.0363328456878662,27.300568,356.56808,181.2857,1417182049922
-0.5345055460929871,-7.226299285888672,-1.2737152576446533,-0.4746423065662384,-1.742187738418579,-0.9291260242462158,25.756224,356.05667,180.78383,1417182049932
-0.5345055460929871,-7.226299285888672,-1.2737152576446533,-0.4746423065662384,-1.742187738418579,-0.9291260242462158,25.756224,356.05667,180.78383,1417182049943
-0.8804676532745361,-7.0371575355529785,-1.6412252187728882,-0.289244681596756,-1.7342463731765747,-0.7336491346359253,23.61094,354.79007,179.5338,1417182049952
-0.8804676532745361,-7.0371575355529785,-1.6412252187728882,-0.289244681596756,-1.7342463731765747,-0.7336491346359253,23.61094,354.79007,179.5338,1417182049963
-0.730231523513794,-7.220313549041748,-2.164358377456665,-0.04795292019844055,-1.511891484260559,-0.5109887719154358,21.406775,353.10477,178.43822,1417182049973
-0.32202014327049255,-7.503427982330322,-2.340332269668579,0.05375614017248154,-1.3261884450912476,-0.3799581825733185,19.928392,352.17984,178.39626,1417182049982
-0.32202014327049255,-7.503427982330322,-2.340332269668579,0.05375614017248154,-1.3261884450912476,-0.3799581825733185,19.928392,352.17984,178.39626,1417182049993
0.15921440720558167,-7.795520782470703,-2.5055320262908936,0.1472185254096985,-1.133460521697998,-0.26969701051712036,19.677935,351.25488,178.60356,1417182050002
0.6667851805686951,-8.087015151977539,-2.8125884532928467,0.24556782841682434,-0.9166033267974854,-0.18417587876319885,19.089354,350.21793,179.16153,1417182050013
1.4335283041000366,-8.110957145690918,-2.96162748336792,0.3698789179325104,-0.5818491578102112,-0.08368854224681854,19.653915,348.22717,181.00027,1417182050022
1.5197194814682007,-8.072649955749512,-2.9532477855682373,0.37537670135498047,-0.5739079117774963,-0.08979719132184982,18.96766,347.48532,181.9701,1417182050032
1.5197194814682007,-8.072649955749512,-2.9532477855682373,0.37537670135498047,-0.5739079117774963,-0.08979719132184982,18.96766,347.48532,181.9701,1417182050043
1.3515268564224243,-7.99184513092041,-3.141192674636841,0.3640756905078888,-0.6597344875335693,-0.10354165732860565,19.263865,345.51044,183.17746,1417182050053
1.0444705486297607,-7.750629425048828,-3.4356794357299805,0.3634648323059082,-0.856433093547821,-0.13988813757896423,17.976307,345.51044,183.17746,1417182050063
0.6422445774078369,-7.382521152496338,-3.647566318511963,0.44226643443107605,-1.2764029502868652,-0.20922134816646576,16.433516,343.44232,183.52716,1417182050072
0.6482301354408264,-7.398681640625,-4.160523891448975,0.5296201705932617,-1.3185526132583618,-0.24953845143318176,16.399275,342.24902,183.6452,1417182050082
3.1759085655212402,-8.629899978637695,-6.490082263946533,1.123686671257019,-0.779464066028595,-0.26542094349861145,16.182785,337.20135,186.58539,1417182050114
3.1759085655212402,-8.629899978637695,-6.490082263946533,1.123686671257019,-0.779464066028595,-0.26542094349861145,16.182785,337.20135,186.58539,1417182050114
4.145560264587402,-9.023746490478516,-6.282983779907227,1.236696720123291,-0.7348709106445313,-0.2623666226863861,16.633661,336.10855,188.70848,1417182050122

