0.456095427274704,-8.860342025756836,0.14844051003456116,1.178053617477417,-0.08460483700037003,0.504574716091156,104.90797,359.59732,184.41325,1417182045523
0.5428852438926697,-7.971494674682617,1.392826795578003,1.2165381908416748,-0.14844025671482086,0.5366451144218445,105.04617,0.5845014,184.32878,1417182045534
0.8816647529602051,-7.859565734863281,1.4131776094436646,1.1716395616531372,-0.1362229436635971,0.5821545720100403,105.14554,1.4786267,184.45714,1417182045542
0.641047477722168,-8.54909610748291,1.0007762908935547,1.1169670820236206,0.010079276748001575,0.6279694437980652,105.208176,1.992674,184.39568,1417182045552
0.25258827209472656,-9.029731750488281,0.3818751573562622,1.1756101846694946,0.15851953625679016,0.6319400668144226,105.24803,2.1469455,184.07187,1417182045563
-0.15442600846290588,-9.334992408752441,0.08080431073904037,1.3194689750671387,0.1921171247959137,0.619111955165863,105.27325,2.129861,183.5229,1417182045572
-0.5249287486076355,-9.587580680847168,0.3728969097137451,1.3836097717285156,0.17959438264369965,0.5965099334716797,105.35174,2.3219686,182.76979,1417182045582
-0.5231330990791321,-9.907206535339355,0.5291185975074768,1.4437800645828247,0.11545353382825851,0.5943718552589417,105.40891,2.3933258,182.15918,1417182045592
-0.33518823981285095,-10.281899452209473,-0.29568392038345337,1.4395039081573486,0.049785517156124115,0.6114761233329773,105.402626,2.0729473,181.65225,1417182045605
0.1951274424791336,-10.265738487243652,-1.1432312726974487,1.4856243133544922,0.02474004216492176,0.6478226184844971,105.294365,1.2975092,181.51913,1417182045612
0.8786720037460327,-10.126874923706055,-2.033275842666626,1.6206254959106445,0.08796459436416626,0.7018841505050659,105.08538,0.05885456,181.83484,1417182045622
1.4508862495422363,-10.239401817321777,-2.896385431289673,1.7437148094177246,0.22113321721553802,0.7605272531509399,104.827354,358.49234,182.4356,1417182045632
1.7764976024627686,-10.289081573486328,-3.1878795623779297,1.7812830209732056,0.41141775250434875,0.779464066028595,104.62163,356.89362,183.18791,1417182045642
1.8501193523406982,-10.150816917419434,-2.876034736633301,1.7171422243118286,0.5873469114303589,0.7480044960975647,104.47037,355.60803,183.93504,1417182045652
2.1990742683410645,-10.161590576171875,-2.428318977355957,1.5161675214767456,0.6692028641700745,0.6951646208763123,104.39482,354.64627,184.81741,1417182045663
3.044826030731201,-10.445901870727539,-2.0183119773864746,1.20859694480896,0.618195652961731,0.6414085030555725,104.40866,353.98773,186.06834,1417182045672
4.082712650299072,-10.817602157592773,-1.6274585723876953,0.9138544201850891,0.4541783034801483,0.6013968586921692,104.51741,353.6457,187.72328,1417182045682
4.955997467041016,-11.207857131958008,-0.3274070918560028,0.6737843751907349,0.34055736660957336,0.5830708742141724,104.71785,354.11932,189.61319,1417182045692
5.735310077667236,-11.341333389282227,0.7475894689559937,0.5592471361160278,0.05711590126156807,0.5244278311729431,104.923546,355.17123,191.67636,1417182045703
5.613804340362549,-11.389816284179688,0.9750386476516724,0.328340083360672,-0.21410827338695526,0.44318273663520813,105.05076,356.12872,193.41447,1417182045712
4.641160011291504,-11.488576889038086,0.20709845423698425,0.16310101747512817,-0.3029891550540924,0.3170390725135803,105.10976,356.5887,194.4443,1417182045722
3.2597055435180664,-11.541848182678223,-1.1450269222259521,0.13988813757896423,-0.16249015927314758,0.09285151958465576,105.642876,356.37134,194.7096,1417182045732
1.946485996246338,-11.485584259033203,-2.920926094055176,0.20005837082862854,0.11301007121801376,-0.18600846827030182,105.655266,355.3104,194.33401,1417182045743
0.9391255974769592,-11.708843231201172,-4.259883403778076,0.2730567753314972,0.3930917978286743,-0.41111230850219727,105.60617,353.69202,193.4586,1417182045752
-0.16220717132091522,-12.047622680664063,-4.7836151123046875,0.29596421122550964,0.6185010671615601,-0.5265658497810364,105.8858,351.97327,192.04839,1417182045762
0.07661445438861847,-11.962628364562988,-3.976170539855957,0.1408044397830963,0.6899722814559937,-0.531147301197052,105.55092,350.7448,190.85936,1417182045776
0.07661445438861847,-11.962628364562988,-3.976170539855957,0.1408044397830963,0.6899722814559937,-0.531147301197052,105.55092,350.7448,190.85936,1417182045784
3.0137014389038086,-10.723031044006348,-1.764526605606079,-0.7293730974197388,0.0754418596625328,-0.38667771220207214,105.43522,350.04944,191.06047,1417182045794
3.339911460876465,-10.123283386230469,-1.68970787525177,-1.198823094367981,-0.09193521738052368,-0.4193589985370636,106.15663,349.54822,191.89442,1417182045803
2.4845829010009766,-10.181941032409668,-0.8158242106437683,-1.3930782079696655,-0.337503045797348,-0.48227810859680176,106.09307,350.20328,191.99228,1417182045813
0.7595604658126831,-10.515334129333496,0.9953893423080444,-1.7162258625030518,-0.5870414972305298,-0.6722571849822998,106.05282,351.33282,191.36581,1417182045823
-0.6177040338516235,-10.991780281066895,1.7064672708511353,-2.049452781677246,-0.9001099467277527,-0.8943067193031311,105.96893,352.6147,190.11404,1417182045837
-2.737769603729248,-15.815498352050781,5.084685802459717,-2.8747317790985107,0.12522737681865692,-0.5387831330299377,107.16164,0.57913464,174.83455,1417182045896
-2.737769603729248,-15.815498352050781,5.084685802459717,-2.8747317790985107,0.12522737681865692,-0.5387831330299377,107.16164,0.57913464,174.83455,1417182045896
-2.737769603729248,-15.815498352050781,5.084685802459717,-2.8747317790985107,0.12522737681865692,-0.5387831330299377,107.16164,0.57913464,174.83455,1417182045897

