4.606443881988525,-13.26327896118164,-2.7940332889556885,2.7513370513916016,2.386345148086548,0.8506298661231995,275.24985,357.93597,185.82568,1417182027104
1.3808557987213135,-10.969035148620605,-0.34656068682670593,1.90925931930542,0.5305364727973938,0.6817256212234497,276.57056,357.30417,186.7918,1417182027117
1.3808557987213135,-10.969035148620605,-0.34656068682670593,1.90925931930542,0.5305364727973938,0.6817256212234497,276.57056,357.30417,186.7918,1417182027124
-0.44532153010368347,-9.619902610778809,-0.2519897222518921,1.6682729721069336,0.20525072515010834,0.694248378276825,277.38864,357.54083,185.82675,1417182027134
-0.5554547905921936,-8.045116424560547,0.058059390634298325,1.605353832244873,0.24587325751781464,0.7641924023628235,278.1438,357.7324,185.03052,1417182027144
-0.9744400978088379,-7.458536624908447,0.06524199992418289,1.634369969367981,0.4712825417518616,0.8448266386985779,277.99722,358.00397,184.04755,1417182027154
-1.5783774852752686,-7.283161640167236,-0.4100070297718048,1.6936239004135132,0.5824599862098694,0.864679753780365,280.24802,358.01953,182.78096,1417182027164
-1.9835960865020752,-7.1041951179504395,-1.1025298833847046,1.7431039810180664,0.7238753437995911,0.8637634515762329,280.25006,357.52472,181.38795,1417182027173
-1.9207483530044556,-7.474099159240723,-2.075174331665039,1.8909333944320679,0.8888089060783386,0.8961393237113953,281.3639,356.79358,179.97093,1417182027184
-1.256955862045288,-8.210914611816406,-2.4666264057159424,1.9407188892364502,1.1203268766403198,0.9822713136672974,283.12015,355.56732,179.16664,1417182027194
-0.42197805643081665,-8.777143478393555,-2.126051187515259,1.7650951147079468,1.1523972749710083,1.0995573997497559,284.1351,354.66135,178.88684,1417182027204
0.4902127981185913,-8.992621421813965,-1.3389573097229004,1.4718798398971558,0.8356636762619019,1.187522053718567,284.2941,354.31055,179.16748,1417182027214
1.9632453918457031,-8.806472778320313,-0.04668693244457245,1.197906732559204,0.34605515003204346,1.2003501653671265,284.5503,354.74,180.39749,1417182027225
3.2094273567199707,-9.113529205322266,0.4644751250743866,0.9853256344795227,-0.04795292019844055,1.149037480354309,283.76437,355.51053,182.3045,1417182027232
2.781463861465454,-9.566631317138672,0.14065934717655182,0.8704829812049866,-0.26083946228027344,0.9957103729248047,284.69696,356.01556,183.8551,1417182027244
2.5067291259765625,-8.94533634185791,-0.38546648621559143,0.9434813857078552,-0.23854288458824158,0.7675521969795227,285.77982,356.313,185.06065,1417182027254
2.2631192207336426,-8.348581314086914,-0.812831461429596,1.112691044807434,0.16401731967926025,0.589790403842926,284.85205,356.29697,186.10876,1417182027264
1.6430208683013916,-8.344989776611328,-1.6268600225448608,1.206153392791748,0.49693888425827026,0.513126790523529,285.1973,355.7812,186.60065,1417182027272
0.6200982332229614,-8.505401611328125,-1.7142484188079834,1.3151928186416626,0.48258355259895325,0.48808133602142334,286.33853,355.12997,186.39195,1417182027284
0.24839842319488525,-8.419210433959961,-0.26575639843940735,1.395521640777588,0.20128010213375092,0.43188172578811646,285.3258,355.60202,185.91768,1417182027294
0.524330198764801,-8.418013572692871,1.0109516382217407,1.482569932937622,-0.058337632566690445,0.42271876335144043,284.89276,356.73608,185.67899,1417182027304
0.9097966551780701,-8.573038101196289,0.6584054827690125,1.3545936346054077,-0.07971791177988052,0.4810563921928406,285.307,357.4974,185.65758,1417182027314
0.702099621295929,-8.785523414611816,0.1173158809542656,1.1951578855514526,0.045204028487205505,0.5439754724502563,285.38898,357.82162,185.48778,1417182027322
0.5668272376060486,-8.875306129455566,0.3758896589279175,1.2046263217926025,0.17287486791610718,0.5732970237731934,285.1485,358.454,185.21962,1417182027332
0.05147533491253853,-9.363722801208496,0.7003039717674255,1.282817006111145,0.17959438264369965,0.5922338366508484,284.86597,359.02347,184.73146,1417182027342
-0.40940847992897034,-9.986215591430664,0.7200561761856079,1.312138557434082,0.07635815441608429,0.5946773290634155,285.09973,359.8246,183.84853,1417182027352
-0.6709750294685364,-10.58656120300293,0.5638344883918762,1.33168625831604,-0.013133603148162365,0.5928447246551514,285.10687,0.11134281,183.0261,1417182027363
-0.7996633648872375,-10.914566993713379,0.25498247146606445,1.4062118530273438,-0.022907447069883347,0.6163630485534668,285.69543,0.32588887,182.15565,1417182027374
-0.3381809890270233,-10.901398658752441,-0.8696937561035156,1.5534303188323975,0.07299839705228806,0.6685920357704163,285.68195,0.1964826,181.5295,1417182027384
0.7535749673843384,-10.696096420288086,-2.3582887649536133,1.7522670030593872,0.3130684494972229,0.7385360598564148,286.8756,358.89606,181.76907,1417182027394
1.7663222551345825,-10.63743782043457,-3.1687259674072266,1.9230037927627563,0.4740314185619354,0.7809911966323853,287.73993,357.36456,182.55788,1417182027402
2.1559786796569824,-10.770316123962402,-3.0831332206726074,1.9559905529022217,0.8054258227348328,0.7809911966323853,289.2182,356.2452,183.42853,1417182027412
2.718616008758545,-10.471639633178711,-2.165555477142334,1.1496484279632568,1.1914926767349243,0.5736024379730225,294.07098,353.39978,185.97876,1417182027441
2.718616008758545,-10.471639633178711,-2.165555477142334,1.1496484279632568,1.1914926767349243,0.5736024379730225,294.07098,353.39978,185.97876,1417182027442
4.3843817710876465,-10.272322654724121,-1.5221136808395386,0.8216137290000916,0.9355401396751404,0.49724429845809937,296.05032,353.24643,187.79163,1417182027452

