8.11634349822998,-11.219827651977539,-8.31865406036377,1.1157454252243042,-0.6374378800392151,-0.5232060551643372,252.72086,331.26425,199.85565,1417182032794
7.481281757354736,-9.622296333312988,-5.479729175567627,0.43737950921058655,-0.998153805732727,-0.7904596328735352,253.57251,331.29718,202.18906,1417182032806
6.638522624969482,-7.741052627563477,-3.4751837253570557,-0.07177666574716568,-1.2183706760406494,-1.0516045093536377,252.77179,331.81592,204.21904,1417182032815
5.682039260864258,-5.906495571136475,-2.034472942352295,-0.24678955972194672,-1.299310326576233,-1.2333369255065918,252.42914,332.63507,206.02933,1417182032824
4.337096214294434,-4.750096321105957,1.913565754890442,-0.15302173793315887,-1.2996158599853516,-1.300837516784668,252.06285,335.18503,207.27055,1417182032836
1.810615062713623,-4.531026840209961,4.823119163513184,0.0910189226269722,-1.1899654865264893,-1.2525792121887207,250.01953,339.2777,206.96141,1417182032844
1.810615062713623,-4.531026840209961,4.823119163513184,0.0910189226269722,-1.1899654865264893,-1.2525792121887207,250.01953,339.2777,206.96141,1417182032855
-6.112995624542236,-9.752182006835938,1.3557167053222656,0.7174612283706665,0.12278391420841217,-0.8839219808578491,245.79753,345.8073,197.31238,1417182032864
-6.112995624542236,-9.752182006835938,1.3557167053222656,0.7174612283706665,0.12278391420841217,-0.8839219808578491,245.79753,345.8073,197.31238,1417182032872
-7.464522361755371,-18.28272247314453,-7.378929615020752,1.7580702304840088,0.9001099467277527,0.423329621553421,244.23282,347.86606,189.17026,1417182032884
-7.464522361755371,-18.28272247314453,-7.378929615020752,1.7580702304840088,0.9001099467277527,0.423329621553421,244.23282,347.86606,189.17026,1417182032893
-0.5494692921638489,-19.497180938720703,-13.89893913269043,1.6297885179519653,-0.4236350357532501,1.1572842597961426,243.62024,349.83447,187.92244,1417182032904
2.097919225692749,-16.3883113861084,-4.351461410522461,1.0586295127868652,-1.4648548364639282,0.7953465580940247,242.34982,338.65955,179.69875,1417182032918
1.521515130996704,-11.082759857177734,4.3179426193237305,-0.08827003091573715,-1.6239852905273438,0.35063666105270386,241.65572,341.7132,180.78008,1417182032924
1.6430208683013916,-6.901885032653809,5.793369770050049,-1.1181888580322266,-1.11391282081604,0.13377949595451355,241.788,344.77548,181.71135,1417182032935
1.6430208683013916,-6.901885032653809,5.793369770050049,-1.1181888580322266,-1.11391282081604,0.13377949595451355,241.788,344.77548,181.71135,1417182032944
-0.23942017555236816,-5.434837818145752,2.4157495498657227,-1.1197160482406616,-0.5412266254425049,-0.024434609338641167,241.35464,344.15475,181.66704,1417182032952
-1.7148469686508179,-4.935647010803223,1.1103110313415527,-0.39064833521842957,-0.09407325088977814,-0.07788532227277756,241.37918,343.89777,181.72258,1417182032964
-2.295440912246704,-5.286995887756348,3.1735143661499023,0.17501288652420044,0.15943582355976105,0.10323622822761536,240.05908,351.14865,179.26671,1417182032972
-1.6023194789886475,-6.050746440887451,6.576273441314697,0.37079519033432007,0.19058994948863983,0.23518311977386475,240.2176,355.8479,178.2356,1417182032984
0.060453593730926514,-7.640496253967285,8.166622161865234,0.45142942667007446,0.02779436856508255,0.5097670555114746,240.83316,1.325629,178.27673,1417182032992
2.300827741622925,-9.697713851928711,5.41987419128418,0.7724391222000122,-0.15729780495166779,0.7064656615257263,240.32835,4.8183646,179.70268,1417182033004
4.590283393859863,-11.267711639404297,0.8762778043746948,1.263269305229187,-0.20097467303276062,0.7687739133834839,240.11884,4.940496,182.55275,1417182033012
6.763619899749756,-12.234969139099121,-3.575141668319702,1.670716404914856,-0.39797869324684143,0.7171558141708374,239.88019,2.7629075,186.05629,1417182033024
6.390722751617432,-13.005902290344238,-5.077503204345703,1.740355134010315,-0.7299839854240417,0.5357288122177124,239.62027,359.42264,188.98102,1417182033032
3.9426517486572266,-13.005902290344238,-3.9169139862060547,1.3548991680145264,-1.0461066961288452,0.25473082065582275,239.2666,357.3504,190.05492,1417182033044
2.2463598251342773,-11.66694450378418,-2.313995838165283,0.7443392872810364,-1.4599679708480835,0.10720685124397278,239.41205,356.0146,190.21088,1417182033052
0.5530605912208557,-10.391433715820313,-1.1121066808700562,0.4053090810775757,-1.7467691898345947,0.10262536257505417,238.62543,355.6463,189.46921,1417182033064
-0.8595184087753296,-9.604340553283691,-0.06224924325942993,0.42119157314300537,-1.624596118927002,0.05009094998240471,238.57462,356.03467,188.18837,1417182033073
-1.7489643096923828,-9.191938400268555,-0.6548141837120056,0.5064072608947754,-1.2690725326538086,0.023518312722444534,237.861,356.14093,186.51457,1417182033082
-2.4001872539520264,-8.820239067077637,-1.6298527717590332,0.5726861953735352,-0.9077457785606384,0.09529497474431992,237.45354,355.61618,184.57335,1417182033092
-2.628833532333374,-8.56884765625,-1.490989089012146,0.618195652961731,-0.7855727076530457,0.14874568581581116,236.67636,355.2561,182.62247,1417182033103
-1.316810965538025,-8.547898292541504,0.7541735172271729,0.4584543704986572,-0.856433093547821,0.5467243790626526,234.49664,356.71848,178.66534,1417182033124
-1.316810965538025,-8.547898292541504,0.7541735172271729,0.4584543704986572,-0.856433093547821,0.5467243790626526,234.49664,356.71848,178.66534,1417182033125
-1.316810965538025,-8.547898292541504,0.7541735172271729,0.4584543704986572,-0.856433093547821,0.5467243790626526,234.49664,356.71848,178.66534,1417182033132

