-0.7547720670700073,-19.586963653564453,-3.307589530944824,0.5354233980178833,0.9175195693969727,0.5638286471366882,89.05385,334.943,189.04973,1417182041653
-0.7547720670700073,-19.586963653564453,-3.307589530944824,0.5354233980178833,0.9175195693969727,0.5638286471366882,89.05385,334.943,189.04973,1417182041653
1.6011223793029785,-14.896722793579102,2.7772738933563232,-0.039095375686883926,0.9462302923202515,0.4743368625640869,86.42328,342.79932,178.44711,1417182041662
-0.3381809890270233,-7.815272808074951,6.6816182136535645,-0.6383541822433472,1.3060299158096313,-0.02687807008624077,87.83365,346.73312,178.6688,1417182041672
-3.1100680828094482,-4.687248229980469,3.2082302570343018,-0.7870998978614807,1.4975361824035645,-0.20616702735424042,88.09087,348.8366,177.16118,1417182041682
-4.887762546539307,-5.0254292488098145,-1.6867151260375977,-0.6032294034957886,1.6365079879760742,-0.2379320114850998,88.686104,348.53223,174.59834,1417182041692
-2.765901565551758,-5.4677581787109375,0.5165489912033081,0.12278391420841217,1.6126842498779297,0.0012217304902151227,89.49827,349.85593,173.149,1417182041703
-0.933738648891449,-6.651092529296875,6.855197906494141,0.6496551632881165,1.556179165840149,0.4144720733165741,91.40358,354.964,172.76355,1417182041712
0.801459014415741,-8.639476776123047,7.463923931121826,0.7470881938934326,1.5534303188323975,0.7425066828727722,95.01058,0.08980077,173.63934,1417182041722
2.229001760482788,-10.219650268554688,3.312378168106079,0.9740246534347534,1.8762725591659546,0.9465357065200806,98.80207,2.2823603,175.48131,1417182041732
2.625242233276367,-11.534067153930664,-0.8655039072036743,1.5555683374404907,2.3075435161590576,1.0613783597946167,98.52556,1.9053618,177.46703,1417182041743
3.001730442047119,-12.328343391418457,-1.6531962156295776,2.015244483947754,2.323120594024658,1.0977247953414917,99.102104,1.1481929,179.43578,1417182041754
3.1286230087280273,-12.748525619506836,-0.9403226971626282,2.0473148822784424,1.831068515777588,1.1007791757583618,98.8889,0.6314886,181.22513,1417182041762
3.001131772994995,-12.542025566101074,-1.0558429956436157,1.853365182876587,1.3381003141403198,1.0430524349212646,98.79593,0.026201632,182.69263,1417182041772
2.057217836380005,-12.237363815307617,-1.3988122940063477,1.6664403676986694,0.979216992855072,0.9398161768913269,100.4297,359.2854,183.48927,1417182041783
0.8236053586006165,-11.350910186767578,-0.950498104095459,1.5519031286239624,0.5458080768585205,0.8582656979560852,100.35407,358.87387,183.54997,1417182041792
0.1801636815071106,-10.342352867126465,-1.0301052331924438,1.454470157623291,0.41233405470848083,0.8588765263557434,99.770424,358.45157,183.2582,1417182041802
-0.30286651849746704,-9.591172218322754,-0.8134300112724304,1.3808609247207642,0.43768495321273804,0.8900306820869446,99.81227,358.1845,182.73853,1417182041812
-0.7158663272857666,-9.047688484191895,-0.20111294090747833,1.2467759847640991,0.5955936312675476,0.9709703326225281,99.823,358.2212,182.02296,1417182041823
-0.7469909191131592,-8.553285598754883,0.08738835901021957,1.2046263217926025,0.750142514705658,1.0332785844802856,99.08651,358.45883,181.35216,1417182041832
-0.5662286877632141,-8.458115577697754,-0.38546648621559143,1.216843605041504,0.8991936445236206,1.083369493484497,99.083115,358.42532,180.8474,1417182041842
-0.1933317929506302,-8.71609115600586,-0.812831461429596,1.2495248317718506,0.9859365224838257,1.1395691633224487,101.351036,358.17352,180.58066,1417182041852
0.12868833541870117,-8.987235069274902,-1.047463297843933,1.2483031749725342,0.932485818862915,1.2095131874084473,101.29435,357.81018,180.49388,1417182041863
0.6643909811973572,-9.126696586608887,-0.8924387097358704,1.1624765396118164,0.7568620443344116,1.2641856670379639,101.22527,357.49326,180.75897,1417182041872
1.0307037830352783,-9.244611740112305,-0.23104046285152435,0.9960157871246338,0.46150869131088257,1.2669345140457153,101.26673,357.56265,181.22119,1417182041882
0.9953893423080444,-9.429563522338867,-0.31603461503982544,0.8078693151473999,0.11759155988693237,1.188132882118225,100.398895,357.5559,181.66096,1417182041893
1.6394295692443848,-9.404424667358398,-0.14425064623355865,0.6624833345413208,-0.10170906037092209,1.0653489828109741,100.45279,357.66507,182.47392,1417182041902
2.3056161403656006,-8.917203903198242,0.9103952050209045,0.5656611919403076,-0.10384709388017654,0.9456194043159485,101.12126,358.4063,183.63406,1417182041912
2.631227731704712,-8.69753646850586,1.2485761642456055,0.484416127204895,-0.019547687843441963,0.8005388975143433,101.228676,359.28906,184.92374,1417182041922
2.140416383743286,-8.842984199523926,1.655590534210205,0.5152648091316223,0.21502456068992615,0.7205155491828918,101.94234,0.42135182,185.75131,1417182041932
1.4395138025283813,-9.409213066101074,0.36750996112823486,0.6050620079040527,0.3646865487098694,0.570853590965271,101.954475,0.67949003,186.10657,1417182041942
1.0145429372787476,-9.17936897277832,-0.9858125448226929,0.8634580373764038,0.48685958981513977,0.4764748811721802,101.91461,0.2069521,186.14938,1417182041952
0.7655459642410278,-8.826823234558105,-0.5021837949752808,1.1050552129745483,0.22907446324825287,0.49235737323760986,102.37944,359.5043,185.922,1417182041982
0.7655459642410278,-8.826823234558105,-0.5021837949752808,1.1050552129745483,0.22907446324825287,0.49235737323760986,102.37944,359.5043,185.922,1417182041993
0.7655459642410278,-8.826823234558105,-0.5021837949752808,1.1050552129745483,0.22907446324825287,0.49235737323760986,102.37944,359.5043,185.922,1417182041993

