-0.824203908,5.436035156,8.352172852,-0.289550126,0.59773165,0.787099898,144.5307159,316.0168762,4.323831558,1425545442790.00
-0.618901134,5.519832134,7.944559574,-0.1001819,0.55802542,0.797789991,143.9709167,316.1439819,4.205616474,1425545442799.00
-0.480037451,5.524620533,7.368155956,0.049785517,0.48014009,0.779464066,143.2352295,316.1642456,4.056521893,1425545442809.00
-0.426766455,5.527613163,7.032967567,0.091629788,0.424245924,0.766635895,142.5567627,316.1503296,3.883563995,1425545442819.00
-0.424372256,5.499481201,6.84023428,0.10170906,0.419969857,0.743422985,142.1544342,316.1264038,3.720410824,1425545442830.00
-0.496198297,5.470152378,6.487089634,0.033903021,0.465784758,0.727540493,141.5254364,316.1339722,3.601904869,1425545442839.00
-0.543483794,5.450998783,6.051943302,-0.04642576,0.583070874,0.71532321,141.0223083,316.1755371,3.558670044,1425545442850.00
-0.516548991,5.45997715,5.783792973,-0.099571034,0.735787213,0.705854774,140.7394409,316.240387,3.607038736,1425545442859.00
-0.542286694,5.453991413,5.493495941,-0.116064399,0.831387579,0.691193998,140.2190399,316.3057251,3.719878912,1425545442869.00
-0.651222885,5.45997715,5.246892929,-0.09590584,0.827416956,0.663705111,139.3580933,316.3533325,3.853745937,1425545442879.00
-0.718859076,5.547365189,5.20619154,-0.07849618,0.763581574,0.650266051,138.766449,316.3865967,3.962432146,1425545442890.00
-0.624886632,5.768230438,5.237316132,-0.045204028,0.716239512,0.631023824,138.3170471,316.39505,4.051215649,1425545442899.00
-0.629076481,6.051344872,5.382165432,-0.026267206,0.601091385,0.61117065,137.7072296,316.3878479,4.085677624,1425545442909.00
-0.775721371,6.147711277,5.6491189,-0.024434609,0.501214921,0.578489363,137.291275,316.3847046,4.088368416,1425545442919.00
-0.679354727,6.218938828,5.862202644,-0.028710667,0.429132849,0.539394021,136.8399506,316.3894653,4.064087391,1425545442930.00
-0.760757565,6.3218894,6.120178223,-0.041538838,0.388815731,0.514043093,136.8273315,316.40625,4.035329819,1425545442939.00
-0.730830073,6.261435986,6.341641903,-0.050396383,0.381485343,0.487470478,136.1118011,316.4381714,4.013473511,1425545442949.00
-0.638054729,6.28597641,6.387730122,-0.055283304,0.385150552,0.474336863,135.9869537,316.4738464,3.995177031,1425545442959.00
-0.55784899,6.327875137,6.499659061,-0.043065999,0.399505883,0.456621766,136.128479,316.505188,3.990004778,1425545442970.00
-0.803853214,6.245275021,6.690596581,-0.051312681,0.41874814,0.433408886,135.824234,316.5509033,4.023228645,1425545442979.00
-1.195903778,6.05314064,6.76960516,-0.070249505,0.434630632,0.403171062,135.6642151,316.6169128,4.105569839,1425545442989.00
-1.304241419,5.999869347,7.083245754,-0.063224554,0.436463207,0.405614525,135.3044281,316.6912537,4.194234371,1425545442999.00
-1.4490906,6.033388138,7.606379032,-0.046731193,0.417831838,0.444709897,135.1980133,316.7723389,4.260319233,1425545443010.00
-1.48560214,6.159083843,7.648875713,-0.028710667,0.381485343,0.469755381,134.9862518,316.8372803,4.296436787,1425545443019.00
-1.469441295,6.418854713,7.204751492,0.047036625,0.371406078,0.527787566,135.1329041,316.8311157,4.299921989,1425545443029.00
-1.379658699,6.663661957,6.69598341,0.143247902,0.39553526,0.585208893,134.6559296,316.740387,4.285382271,1425545443039.00
-1.146224022,6.974309444,6.517016888,0.192727983,0.439517558,0.610865235,134.1638184,316.6049805,4.27095747,1425545443051.00
-1.161187768,7.113771915,6.511031628,0.194560587,0.453872889,0.602618575,133.6677246,316.4633484,4.269299507,1425545443060.00
-1.285686255,6.946177483,6.640318394,0.193644285,0.424856782,0.560774267,133.5126495,316.3375854,4.280442238,1425545443069.00
-1.378461599,6.79953289,6.892308235,0.202501833,0.348498613,0.514653981,133.149704,316.2217712,4.276055813,1425545443079.00
-1.403600693,6.641515732,7.181407928,0.200058371,0.263282925,0.506101847,132.6083679,316.1257629,4.227152824,1425545443089.00
-1.180341482,6.615777969,7.407660007,0.171653137,0.237321153,0.520457208,132.3856049,316.055481,4.137018204,1425545443100.00
-1.044470549,6.651092529,7.765593052,0.134084925,0.241902635,0.556192815,131.9386597,316.0185852,4.017081738,1425545443109.00
-1.236006618,6.546944618,8.062474251,0.102625363,0.294437051,0.57604593,131.4906921,316.0157166,3.928746939,1425545443119.00
-1.926733851,7.184999466,7.489661694,0.209526777,0.393397212,0.62247169,131.2047272,315.8833313,3.907150269,1425545443139.00

