-2.017713547,6.32129097,5.934029102,0.195476875,0.226325572,0.210443079,252.0297699,313.8601074,0.908130825,1425545412849.00
-1.9309237,6.217143059,6.252457619,0.050701816,0.202196389,0.209832206,251.7714691,313.8629761,1.012568951,1425545412859.00
-1.628655672,6.130353451,6.319495201,-0.068722337,0.216857165,0.222049519,251.5180359,313.9384766,1.096884847,1425545412869.00
-1.156399369,6.153697014,6.35421133,-0.113926366,0.222354949,0.227547303,251.2097473,314.0388184,1.150752902,1425545412879.00
-0.881664753,5.995679379,6.84322691,-0.189062789,0.213802829,0.218689755,251.505188,314.2034302,1.188555837,1425545412890.00
-0.835576415,5.647323132,7.498041153,-0.256563395,0.173485726,0.157908663,251.4583435,314.4423523,1.237417221,1425545412899.00
-0.815824211,5.264849663,8.083423615,-0.313984722,0.09010262,0.069333203,251.2223816,314.7479553,1.28958118,1425545412910.00
-0.835576415,4.963778496,8.504802704,-0.327729195,-0.002748894,0.006108652,251.0567932,315.0947876,1.326443315,1425545412919.00
-0.942716897,4.717175961,8.574832916,-0.284357786,-0.046120327,-0.005497787,251.2190552,315.4152222,1.35307312,1425545412929.00
-1.084573388,4.619013786,8.130110741,-0.218689755,-0.003054326,0.034208454,251.1827087,315.6826477,1.388583779,1425545412939.00
-1.057638645,4.836287498,7.213729858,-0.179899812,0.135306656,0.068111472,251.1648254,315.8821716,1.479057789,1425545412949.00
-0.749385118,5.249885559,6.3218894,-0.099265605,0.230296195,0.154548913,251.4283142,315.9880371,1.555882335,1425545412959.00
-0.443525851,5.555745125,5.730521679,-0.057115901,0.422413319,0.229379892,251.0925903,316.0403137,1.684128881,1425545412970.00
-0.307654917,5.68144083,5.3594203,-0.049785517,0.534507096,0.242208064,251.0233307,316.0731506,1.861807108,1425545412979.00
-0.404021531,5.665878296,5.339069843,-0.050396383,0.513126791,0.193949714,251.0877686,316.1064453,2.057298899,1425545412989.00
-0.613514185,5.482123375,5.53419733,-0.064751714,0.386677712,0.123089343,251.3023682,316.160614,2.23034215,1425545413000.00
-0.78170687,5.446808815,5.595848083,-0.075136423,0.222049519,0.078190751,251.3604431,316.2245483,2.341641426,1425545413009.00
-0.796670616,5.549160957,5.515043736,-0.101098195,0.103236228,0.07544186,251.19664,316.2978516,2.385944366,1425545413019.00
-0.93134445,5.461174011,5.628169537,-0.127670839,0.077579886,0.096211277,250.8135986,316.3903809,2.410947323,1425545413029.00
-0.879869103,5.450400352,5.913079739,-0.155159771,0.084604837,0.118507855,251.0169983,316.5075073,2.424829721,1425545413040.00
-0.701501071,5.65450573,6.232705593,-0.170736834,0.109039448,0.142942473,250.7949829,316.6356201,2.42984128,1425545413049.00
-0.63147068,5.737105846,6.39790535,-0.144164205,0.106290549,0.164628178,250.8593903,316.7478638,2.419006824,1425545413059.00
-0.553060591,5.844844818,6.202777863,-0.060170226,0.081855945,0.161879286,251.0550842,316.8024902,2.39282012,1425545413069.00
-0.641646028,5.971737385,5.945401192,-0.008552114,0.033597589,0.150883719,250.9551392,316.8154297,2.351673126,1425545413080.00
-0.85413146,6.0615201,5.90290451,0.074525557,0.003665192,0.120645888,250.9472504,316.7774048,2.323781967,1425545413089.00
-0.899621308,6.183624268,6.032191277,0.1133155,-0.072692961,0.094989546,250.8652191,316.7174072,2.269538403,1425545413099.00
-0.918176353,6.285377979,6.266822815,0.098960169,-0.156076074,0.094073251,251.0504608,316.670929,2.172996521,1425545413109.00
-0.972045898,6.31889677,6.742072105,0.047647487,-0.184786737,0.116980694,251.0277557,316.6679688,2.04965806,1425545413120.00
-1.00556469,6.378153324,7.069478989,0.011911872,-0.141720742,0.145996794,250.7994995,316.6945496,1.939288139,1425545413129.00
-1.056441545,6.556521416,7.071873188,0.046731193,-0.071471237,0.181426972,250.5171509,316.6940002,1.85482049,1425545413139.00
-0.975038648,6.839635849,6.816890717,0.094073251,-0.015271631,0.199752942,250.1643982,316.645752,1.788062215,1425545413150.00
-0.755370617,7.228095055,6.385934353,0.208610475,-0.003054326,0.232128799,250.35466,316.5023804,1.699903727,1425545413159.00
-0.55665189,7.58662653,5.971737385,0.303905457,-0.004581489,0.255036235,250.0683441,316.2759705,1.585244417,1425545413169.00
-0.412401229,7.812280178,5.691616058,0.351247519,-0.025045475,0.245873258,250.1272583,316.005188,1.453737497,1425545413179.00
-0.518344641,7.858967304,5.765237808,0.326507479,-0.066889748,0.201280102,249.8797302,315.7531738,1.330453396,1425545413189.00

