1.347935557,7.387907982,6.890512466,0.163711891,-0.175318331,-0.024740042,252.1390991,318.518158,359.0330505,1425545412527.00
1.347935557,7.387907982,6.890512466,0.163711891,-0.175318331,-0.024740042,252.1390991,318.518158,359.0330505,1425545412527.00
1.347935557,7.387907982,6.890512466,0.163711891,-0.175318331,-0.024740042,252.1390991,318.518158,359.0330505,1425545412527.00
1.347935557,7.387907982,6.890512466,0.163711891,-0.175318331,-0.024740042,252.1390991,318.518158,359.0330505,1425545412529.00
1.18872118,7.306505203,7.28316164,0.156686932,-0.260534018,-0.048563786,251.9530945,318.413147,358.8262939,1425545412539.00
0.714070678,7.104793549,7.253832817,0.133474052,-0.286495805,-0.115148097,252.0702362,318.3296509,358.6742249,1425545412549.00
0.192733243,6.937798023,7.131129742,0.124616511,-0.275500238,-0.180816114,251.850296,318.2541199,358.5989685,1425545412559.00
-0.068833299,6.828861713,7.002441406,0.125227377,-0.160962999,-0.198225766,251.8957214,318.1799316,358.6166077,1425545412569.00
-0.18495208,6.866570473,7.064092159,0.122478485,-0.015271631,-0.161573857,252.3543091,318.1085815,358.7068787,1425545412579.00
-0.192733243,6.927622795,7.13591814,0.124311075,0.078190751,-0.094684117,252.2715149,318.0376587,358.816803,1425545412590.00
-0.180762231,7.011419773,7.395689011,0.144469634,0.101403631,-0.027794369,252.9073334,317.9619751,358.9052734,1425545412600.00
-0.16579847,7.066486359,7.803301811,0.160046697,0.060475659,-0.002443461,252.7713928,317.8909912,358.9569397,1425545412609.00
-0.095169514,7.165845871,8.046313286,0.197004035,0.024740042,0.033903021,252.9012909,317.8047485,358.9642944,1425545412619.00
-0.059855044,7.271789074,8.236652374,0.245567828,-0.05009095,0.064446285,252.724472,317.6958313,358.9107666,1425545412629.00
-0.206499889,7.296329498,8.188768387,0.312457561,-0.083077677,0.0870483,252.972229,317.5466614,358.8364258,1425545412640.00
-0.235828862,7.347206593,7.921814919,0.38728857,-0.0580322,0.093156949,252.7773438,317.3435059,358.7736511,1425545412649.00
0.001795651,7.485471725,7.682394505,0.449902266,0.008857546,0.113010071,252.3324585,317.0915833,358.7199707,1425545412659.00
0.283114344,7.763198853,7.579443932,0.471282542,0.08857546,0.131641462,251.9714355,316.8147888,358.6807251,1425545412669.00
0.278325945,7.936778545,7.746439457,0.484721571,0.119729586,0.161879286,251.5073853,316.5321045,358.6427612,1425545412679.00
0.039504327,8.045116425,7.999027729,0.473726004,0.149356559,0.160657555,251.6822662,316.2664185,358.6410217,1425545412689.00
-0.434547603,8.333019257,7.918822289,0.468533635,0.135306656,0.132863194,251.4024353,315.9876099,358.682251,1425545412699.00
-0.764348865,8.583212852,7.410652637,0.492662817,0.105068825,0.118813291,251.5765686,315.668335,358.7359009,1425545412709.00
-0.566827238,8.687360764,6.856395245,0.527176678,0.102319926,0.134084925,251.2226868,315.3060913,358.7596436,1425545412720.00
-0.360925913,8.767566681,6.835445881,0.511905074,0.144469634,0.162490159,251.4787292,314.9573669,358.7756653,1425545412729.00
-0.244208574,8.661623001,7.287351608,0.469449937,0.196087748,0.174096599,251.7390442,314.6509399,358.8072815,1425545412740.00
-0.283712894,8.193556786,7.788936615,0.32284227,0.215635434,0.176540062,251.9983826,314.4787598,358.8546448,1425545412749.00
-0.4818331,7.639298916,8.148665428,0.152716309,0.270307869,0.153632611,252.1269226,314.4406738,358.9650269,1425545412759.00
-0.917577803,7.092224121,8.35097599,0.011301007,0.378431022,0.145996794,252.2516022,314.5133362,359.1748047,1425545412769.00
-1.11390233,6.808511257,8.151060104,-0.05375614,0.522595227,0.171958566,252.3559723,314.6243286,359.4634705,1425545412779.00
-0.942118347,6.888118267,7.738059998,-0.004581489,0.648128033,0.238237441,252.3753967,314.685791,359.7675781,1425545412789.00
-0.918774903,6.980295181,7.287351608,0.12339478,0.690277755,0.315511912,252.6111603,314.6520386,0.041945234,1425545412799.00
-1.084573388,6.91684866,6.623558998,0.197004035,0.616668463,0.332921565,252.4721985,314.5542908,0.269196153,1425545412809.00
-1.341950059,6.821679115,6.01722765,0.332310706,0.547335267,0.316733629,252.2342682,314.3612061,0.478684843,1425545412820.00
-1.632246971,6.688800812,5.768230438,0.386983126,0.403171062,0.275805652,252.2729492,314.1371765,0.64330852,1425545412829.00
-1.89800334,6.506243229,5.778405666,0.325591177,0.295353353,0.235488549,252.1978302,313.9552612,0.784998655,1425545412839.00

