-1.481412292,7.448959827,7.58064127,0.261144906,-0.11759156,-0.044898596,63.12108994,311.7363892,2.128193855,1425545453370.00
-0.643441677,7.645284653,6.419453144,0.413555771,-0.130114302,0.061391957,62.95617676,311.5078735,2.066501141,1425545453379.00
0.395641834,8.054094315,6.292560577,0.470060796,-0.078801617,0.145996794,62.74941254,311.225769,1.902718425,1425545453389.00
0.803254664,8.142680168,6.952163219,0.388204873,-0.04428773,0.154548913,62.5001297,311.0144653,1.71620667,1425545453399.00
0.683544576,8.165425301,7.017405033,0.321009696,-0.097127572,0.122783914,62.25698853,310.8467102,1.528476119,1425545453410.00
0.846948862,8.070854187,6.851606846,0.2003638,-0.136528388,0.022907447,62.07974625,310.7470093,1.37112236,1425545453419.00
1.272518158,8.069656372,7.836820602,0.094073251,-0.165239051,-0.048563786,61.86372757,310.7521362,1.204753041,1425545453429.00
1.531091928,8.271368027,8.082226753,-0.019242255,-0.182648703,-0.085826568,61.66716385,310.8261108,1.026878357,1425545453440.00
1.674145579,8.143877029,7.331644058,-0.061391957,-0.226936445,-0.124616511,61.7514534,310.8939514,0.846299052,1425545453449.00
1.734000564,7.84340477,6.758831501,-0.032070424,-0.166155353,-0.185703039,61.7447319,310.9327087,0.746753037,1425545453459.00
1.871667147,7.511807919,6.820482254,-0.043371432,-0.070554934,-0.267558992,61.44643784,310.9897766,0.745513678,1425545453469.00
1.775899053,7.055113792,7.163451672,-0.078190751,-0.099265605,-0.302378297,61.75864029,311.0967712,0.763198197,1425545453480.00
1.444302201,6.634931564,7.378929615,-0.181732416,-0.138055548,-0.362243086,61.9721489,311.2852478,0.823227882,1425545453489.00
0.96785605,6.423643112,7.420828342,-0.288328409,-0.181732416,-0.401338458,61.88942337,311.5435486,0.916898012,1425545453499.00
0.523133099,6.296152115,7.363367558,-0.373849541,-0.141109869,-0.390953749,61.96031952,311.8479614,1.052202106,1425545453509.00
0.169988319,6.327276707,7.119158745,-0.436157793,-0.047647487,-0.348498613,62.13174438,312.1785889,1.235097766,1425545453520.00
-0.077213004,6.354809761,6.87554884,-0.474336863,0.05375614,-0.285884947,62.33615875,312.5191956,1.447778106,1425545453529.00
-0.257975221,6.269815922,6.707954407,-0.485637873,0.13072516,-0.227241874,62.59511185,312.8579712,1.673079848,1425545453539.00
-0.426167905,6.121973515,6.605003834,-0.482888967,0.168904245,-0.203112692,63.15156174,313.1975403,1.914014578,1425545453550.00
-0.551863492,5.975927353,6.403292656,-0.452040285,0.174402028,-0.157603234,63.35832214,313.5125427,2.132936239,1425545453559.00
-0.550666392,5.990292549,6.256049156,-0.383928806,0.156076074,-0.107206851,63.58875275,313.7793884,2.308193445,1425545453569.00
-0.36990416,6.083666325,5.848436356,-0.27336219,0.116369829,-0.039706241,63.53145599,313.9634705,2.409908056,1425545453579.00
-0.246602774,6.196792603,5.295375824,-0.125532806,0.060781091,0.027488936,63.79918671,314.0402527,2.435744286,1425545453589.00
-0.105943426,6.345232964,4.802768707,0.007635816,0.060781091,0.079412483,63.61680603,314.0201111,2.426232815,1425545453599.00
0.070030399,6.476913929,4.45979929,0.078801617,-0.055588737,0.105068825,63.57387161,313.9449158,2.327664614,1425545453609.00
0.135272399,6.620566368,4.296993732,0.087659165,-0.104152523,0.106595986,63.56577682,313.8553162,2.195639849,1425545453620.00
0.129885435,6.729502201,4.313753128,0.051923547,-0.11911872,0.090713486,63.70563889,313.7835083,2.063217163,1425545453629.00
0.305859268,6.789956093,4.558559895,-0.030543262,-0.116369829,0.055588737,63.50574112,313.7641907,1.941120148,1425545453639.00
0.326808542,6.749853134,4.951209068,-0.113620937,-0.083383106,0.010690141,63.60747528,313.8027649,1.863844395,1425545453649.00
0.20530279,6.482899666,5.300762653,-0.165849909,-0.062919118,-0.048563786,63.83476257,313.8933105,1.83959341,1425545453660.00
0.073023155,6.213551998,5.445611954,-0.16401732,-0.074525557,-0.09865474,63.96001053,313.9961548,1.846909881,1425545453669.00
0.065242,6.175244808,5.467758179,-0.142942473,-0.083993971,-0.103541657,64.3168335,314.0890808,1.852424979,1425545453679.00
0.200514391,6.263231754,5.64313364,-0.143247902,-0.06536258,-0.091018923,64.3813324,314.183075,1.85216248,1425545453689.00
0.240018725,6.342838764,5.957971096,-0.167682514,-0.049785517,-0.054367006,64.74079132,314.2972412,1.835077643,1425545453699.00
0.213682503,6.442198277,5.995080948,-0.172874868,-0.019853121,-0.024740042,64.3640976,314.4094849,1.81863749,1425545453709.00

