0.293888271,6.24766922,4.458601952,0.058643065,-0.083688542,-0.179594383,68.1175766,314.4497986,359.6361084,1425545448069.00
0.253785372,6.201581001,4.584297657,0.050396383,-0.079107046,-0.196698606,68.09257507,314.4059143,359.6948547,1425545448079.00
0.265157849,6.126761913,4.702810764,0.032070424,-0.085521132,-0.232739657,68.20774078,314.3781433,359.7712097,1425545448089.00
0.178966582,5.978919983,5.111620426,0.005497787,-0.108428583,-0.254425377,68.67193604,314.3811951,359.8504639,1425545448100.00
0.104147777,5.846042156,5.525817394,-0.032375857,-0.127059966,-0.260534018,69.01605988,314.4229431,359.9286499,1425545448109.00
0.228047714,5.844844818,5.729324818,-0.062002823,-0.143553331,-0.257479697,69.15583038,314.4869385,359.9867859,1425545448119.00
0.361524463,5.98251152,5.828085423,-0.050396383,-0.153021738,-0.230907068,69.2624054,314.543457,0.015883878,1425545448129.00
0.359728813,6.151901245,5.865195751,-0.032375857,-0.128281698,-0.213802829,69.36706543,314.5844421,0.047617044,1425545448140.00
0.256179571,6.314108372,5.764639378,0.009468411,-0.108734012,-0.185397595,69.61891937,314.5931091,0.079967313,1425545448150.00
0.01316811,6.438008308,5.689221859,0.049480084,-0.072387531,-0.166155353,69.60591888,314.5724182,0.136073917,1425545448159.00
-0.274734646,6.529586792,5.68144083,0.080634214,-0.038179077,-0.154548913,69.76930237,314.5312195,0.221354187,1425545448169.00
-0.501585245,6.624157429,5.750273705,0.081550509,0.009468411,-0.138360977,69.80090332,314.4888306,0.339335322,1425545448180.00
-0.541688144,6.842030048,5.94959116,0.084910266,0.06169739,-0.105374254,69.66779327,314.4434204,0.4714773,1425545448189.00
-0.433949053,7.147889137,5.986102581,0.12736541,0.084910266,-0.053145275,69.39964294,314.3640137,0.57794863,1425545448199.00
-0.385466486,7.452551365,5.758653641,0.164933622,0.069333203,-0.024434609,69.63648987,314.2428284,0.656130731,1425545448209.00
-0.354940414,7.747038364,5.573701382,0.261755764,0.051923547,0.02321288,69.69502258,314.0503845,0.69346261,1425545448220.00
-0.247201324,8.06427002,5.45997715,0.353996396,0.012217305,0.053450707,69.34435272,313.7828064,0.682497978,1425545448229.00
-0.177769482,8.352172852,5.270834923,0.400422156,-0.026267206,0.074220128,69.57252502,313.4815063,0.633707523,1425545448239.00
0.056862291,8.573038101,5.289390087,0.390953749,-0.05589417,0.086437434,69.4046402,313.1703491,0.540489674,1425545448250.00
0.178966582,8.65444088,5.748478413,0.322231412,-0.054061573,0.080634214,69.3638382,312.9155273,0.442963541,1425545448259.00
0.213083953,8.526350975,6.299144745,0.204639852,-0.024740042,0.052534413,69.22835541,312.7576294,0.37763831,1425545448269.00
0.250194073,8.349778175,6.624756336,0.145996794,-0.007941248,0.030543262,69.45847321,312.6546631,0.333264291,1425545448279.00
0.342370838,8.182184219,7.122750282,0.058337633,-0.001832596,-0.021991149,69.38612366,312.630188,0.318374246,1425545448290.00
0.380678058,8.004414558,7.87632513,0.007330383,0.022296581,-0.053450707,69.48319244,312.6750488,0.334193647,1425545448299.00
0.393247634,7.965508938,8.559270859,-0.009773844,0.0290161,-0.064446285,69.81855011,312.7632446,0.359734565,1425545448309.00
0.239420176,8.011597633,9.325415611,0.010079277,0.00122173,-0.061391957,69.88433838,312.8759766,0.379191697,1425545448319.00
-0.37229836,8.041524887,9.603741646,0.062919118,-0.00580322,-0.037262779,69.99501038,312.9717407,0.434302419,1425545448330.00
-1.414374709,8.412626266,8.741828918,0.161879286,0.03268129,0.008246681,69.79546356,312.952179,0.57061708,1425545448339.00
-1.967435241,9.125499725,7.028777599,0.22510384,0.146302223,0.047036625,70.15776825,312.7901611,0.784563839,1425545448350.00
-1.707664371,9.660603523,5.668870926,0.343306273,0.241291776,0.168904245,69.97509766,312.4831848,0.949252725,1425545448359.00
-1.190516829,9.926959038,5.345055103,0.385455966,0.44043383,0.310319543,70.01789093,312.1260986,1.096506119,1425545448369.00
-0.85413146,9.757569313,5.965153694,0.305432618,0.517402887,0.385455966,69.70252228,311.8500061,1.210590839,1425545448380.00
-0.63266778,9.084798813,7.232284546,0.145691365,0.408057988,0.358883321,69.35608673,311.7497253,1.25900948,1425545448389.00
-0.493205547,8.342596054,8.47786808,-0.004581489,0.18875736,0.282219738,69.08937836,311.8234558,1.219966888,1425545448399.00
-0.251391172,7.65186882,8.977658272,-0.080634214,-0.08277224,0.254119933,68.66905212,312.1602783,0.883391917,1425545448419.00

