-0.497395396,7.708730698,6.366780758,0.466701061,-0.146607652,0.286190361,236.6783447,316.2229309,4.078155041,1425545429769.00
-0.383072257,7.982268333,6.334459305,0.488692194,-0.157297805,0.27336219,236.9489441,315.884552,3.856967688,1425545429780.00
-0.383072257,7.982268333,6.334459305,0.488692194,-0.157297805,0.27336219,236.7660217,315.884552,3.856967688,1425545429789.00
-0.400430232,7.992444038,6.915651798,0.300545692,-0.144775063,0.175929189,236.6044617,315.3919067,3.478700161,1425545429800.00
-0.400430232,7.992444038,6.915651798,0.300545692,-0.144775063,0.175929189,236.4605713,315.3919067,3.478700161,1425545429809.00
-0.474650472,7.557297707,7.700351238,0.171042264,-0.108734012,0.112093769,236.3241882,315.2547913,3.31685257,1425545429819.00
-0.29867667,7.47469759,8.204929352,0.03268129,-0.055283304,0.04428773,236.3239899,315.2855835,3.258331299,1425545429829.00
-0.353743315,7.470507622,8.766967773,0.03268129,-0.055283304,0.04428773,236.0664215,315.2855835,3.258331299,1425545429840.00
-0.353743315,7.470507622,8.766967773,-0.001832596,-0.034513887,0.04428773,236.1233826,315.3604736,3.214354038,1425545429849.00
0.311246216,7.629722118,8.088212013,0.142637029,-0.074830994,0.0580322,236.0796814,315.3645325,3.040949106,1425545429859.00
0.794276416,7.57824707,7.501033783,0.319787949,-0.130419731,0.087659165,236.2174072,315.1916809,2.845386505,1425545429870.00
0.794276416,7.57824707,7.501033783,0.319787949,-0.130419731,0.087659165,236.3740234,315.1916809,2.845386505,1425545429879.00
1.174355984,7.573458672,7.269993305,0.459370673,-0.224187538,0.072998397,236.149231,314.9336548,2.583560705,1425545429889.00
1.261145711,7.43339777,7.518990517,0.491441101,-0.37598756,0.04642576,236.2514648,314.4120789,1.902175069,1425545429899.00
1.329380512,7.332841396,7.922413349,0.386983126,-0.558941722,-0.110872045,236.2384644,314.2403259,1.54201436,1425545429909.00
1.329380512,7.332841396,7.922413349,0.386983126,-0.558941722,-0.110872045,236.4357452,314.2403259,1.54201436,1425545429919.00
1.260547161,7.262810707,8.004414558,0.295658767,-0.583987176,-0.163101017,236.6650238,314.1299438,1.205788374,1425545429929.00
1.132457376,7.254431248,7.759607792,0.244040668,-0.572075307,-0.207999617,236.7139282,314.0404358,0.915815353,1425545429939.00
0.850540161,7.006032944,7.056311131,0.247705862,-0.540310323,-0.295658767,236.7764282,313.831665,0.495948881,1425545429949.00
0.925957501,6.830059052,6.84621954,0.222660378,-0.568104684,-0.315511912,236.8367615,313.7374268,0.301709384,1425545429960.00
0.925957501,6.830059052,6.84621954,0.222660378,-0.568104684,-0.315511912,237.3859253,313.7374268,0.301709384,1425545429969.00
0.63326633,6.186617374,7.977479935,-0.180816114,-0.539394021,-0.343306273,237.0435791,313.9477844,359.982666,1425545429979.00
0.63326633,6.186617374,7.977479935,-0.180816114,-0.539394021,-0.343306273,237.3356476,313.9477844,359.982666,1425545429989.00
0.172981068,5.413888454,9.603741646,-0.714101493,-0.285274059,-0.335670441,237.5597534,314.9851074,359.9700623,1425545429999.00
0.014963761,5.27741909,9.909002304,-0.780074894,-0.155770645,-0.282525182,237.9492493,315.6442261,0.058034103,1425545430010.00
0.014963761,5.27741909,9.909002304,-0.780074894,-0.155770645,-0.282525182,237.8472748,315.6442261,0.058034103,1425545430019.00
-0.017956512,5.346252441,9.707889557,-0.688445151,-0.062919118,-0.203723565,237.9172974,316.2283325,0.151091963,1425545430029.00
0.081402861,5.589263916,9.019556046,-0.59620446,-0.024434609,-0.157297805,238.0452576,316.7223511,0.229988456,1425545430040.00
0.277128845,5.963956356,8.060079575,-0.354607284,-0.0290161,-0.063529983,238.3743134,317.0057373,0.236447006,1425545430049.00
0.763151765,6.729502201,5.904699802,-0.096822143,-0.077579886,0.017715093,238.7633667,317.0195923,359.9958191,1425545430060.00
0.763151765,6.729502201,5.904699802,0.096211277,-0.143553331,0.063529983,238.7633667,317.0195923,359.9958191,1425545430069.00
0.960673451,6.967126846,4.993107796,0.177456349,-0.184786737,0.062919118,238.8752289,316.8692627,359.805542,1425545430079.00
0.925358951,7.032967567,4.614823818,0.141720742,-0.171958566,0.019242255,239.114502,316.7276611,359.6474915,1425545430089.00
0.40821138,6.690596581,4.951807499,-0.043371432,-0.060781091,-0.110872045,239.1171112,316.645813,359.5909424,1425545430100.00
0.20590134,6.4691329,5.383961201,-0.174707457,-0.033597589,-0.186008468,239.5793457,316.7263794,359.6682739,1425545430109.00

