-0.265756398,6.344634533,5.825092793,0.156686932,0.219911486,-0.168904245,249.6317596,316.2834778,4.574209213,1425545423779.00
-0.428562105,6.346430302,5.959167957,0.204639852,0.227241874,-0.132863194,249.9102631,316.1773071,4.788825989,1425545423789.00
-0.587776542,6.333261967,5.94659853,0.254119933,0.222965822,-0.106901415,250.1278229,316.0438232,4.996768951,1425545423800.00
-0.656609833,6.402693748,5.783792973,0.283441484,0.219606057,-0.060170226,250.694458,315.8846436,5.183598518,1425545423809.00
-0.502183795,6.68999815,5.770624638,0.349720359,0.213802829,-0.025350908,251.252594,315.6759338,5.340630531,1425545423819.00
-0.440533102,7.050325394,5.79935503,0.404698223,0.207999617,0.050701816,250.9800415,315.4197388,5.450008869,1425545423829.00
-0.472256273,7.360973358,5.573701382,0.445320755,0.178067222,0.11026118,250.7841034,315.1213379,5.512340546,1425545423840.00
-0.490811348,7.711723804,5.254075527,0.474642307,0.139888138,0.139277279,251.0789795,314.7819519,5.539728642,1425545423849.00
-0.278325945,8.115146637,5.002684593,0.477696627,0.126143679,0.156686932,251.1763306,314.4160767,5.534901142,1425545423859.00
0.069431849,8.492832184,5.092466831,0.435241491,0.122478485,0.156686932,251.0818176,314.061615,5.498450756,1425545423869.00
0.105943426,8.640075684,5.285799026,0.398284137,0.10598512,0.134695783,251.0217285,313.7304077,5.457772732,1425545423880.00
-0.035913024,8.507795334,5.550956726,0.296880513,0.092546083,0.045509461,250.8005066,313.480011,5.465844154,1425545423889.00
-0.351947635,8.201337814,6.108207226,0.176234618,0.073609263,-0.061391957,250.930481,313.3417664,5.540425777,1425545423899.00
-0.560243189,7.930793285,6.988674641,0.065668017,0.060170226,-0.151494578,251.355957,313.3175354,5.668872833,1425545423909.00
-0.790086567,7.718307495,7.939172745,-0.01160644,0.018020526,-0.189673662,251.6886292,313.3883972,5.796869278,1425545423919.00
-1.029506683,7.626729488,8.711901665,-0.01740966,-0.05375614,-0.173485726,251.8153534,313.5029602,5.889750004,1425545423929.00
-1.272518158,7.689577103,9.17098999,0.05955936,-0.109650314,-0.109344877,251.8713989,313.5901184,5.932317734,1425545423939.00
-1.681926727,8.097189903,8.895656586,0.117286131,-0.099265605,-0.062308256,251.6975403,313.6131592,5.992080212,1425545423949.00
-2.023100376,8.753800392,7.58423233,0.251981914,-0.064446285,0.055283304,251.8014832,313.4668274,6.043208599,1425545423959.00
-1.96923089,9.166201591,6.02620554,0.368962616,0.06963864,0.191811681,251.9720764,313.1682129,6.096725941,1425545423969.00
-1.646612167,9.305663109,5.067327976,0.390037447,0.254425377,0.293215305,252.1106567,312.8117676,6.172568321,1425545423979.00
-1.382651448,9.17996788,5.000290394,0.248927593,0.386372268,0.321925998,251.9469299,312.5397339,6.275309086,1425545423989.00
-1.325789213,8.625710487,5.938817501,-0.02321288,0.396146119,0.281914324,251.8212433,312.4851379,6.378689289,1425545423999.00
-1.542464495,7.693767071,7.560290337,-0.311541289,0.319787949,0.205250725,251.8019714,312.7012939,6.474274635,1425545424009.00
-1.630451322,7.000047207,8.915408134,-0.419664413,0.226936445,0.175012887,251.4411316,313.0668335,6.528240681,1425545424020.00
-1.681328177,6.690596581,9.558850288,-0.502131224,0.193644285,0.175929189,251.0902405,313.5185852,6.558433533,1425545424029.00
-1.728613615,6.656479359,9.316437721,-0.39248091,0.183565006,0.25992316,251.0470276,313.8831787,6.546368122,1425545424039.00
-1.557428241,7.054515362,8.211513519,-0.141720742,0.239459172,0.374765813,250.7002563,314.0272827,6.507605076,1425545424049.00
-1.383249998,7.50163269,6.888118267,0.141415298,0.304516315,0.473726004,250.2688751,313.9325256,6.459933281,1425545424059.00
-1.363497853,7.689577103,5.735908508,0.344833434,0.307265222,0.497549742,250.0559387,313.6744385,6.414980412,1425545424070.00
-1.389235497,7.782352448,4.87040472,0.38423425,0.233655959,0.437379509,249.9782562,313.3701782,6.369227886,1425545424079.00
-1.323993564,7.739855766,4.642356873,0.336892188,0.145385921,0.392175496,249.7906189,313.087616,6.288181782,1425545424089.00
-1.419761658,7.323264599,5.237316132,0.131946892,0.112093769,0.280387133,249.6850281,312.9717102,6.251079082,1425545424099.00
-1.540668845,6.719326973,6.075286865,-0.153632611,0.064446285,0.155770645,249.7121735,313.0734253,6.246068001,1425545424109.00
-1.638831019,6.13574028,6.964732647,-0.417831838,0.035124753,0.060781091,249.6829834,313.3808594,6.26871109,1425545424119.00

