0.293888271,5.766434669,6.861782074,-0.240986332,-0.0421497,-0.089491755,249.2184753,317.367981,358.8758545,1425545413549.00
0.193930343,5.907692909,6.275801182,-0.205861583,-0.006108652,-0.077579886,249.4360657,317.5037842,358.9099731,1425545413559.00
0.165199921,6.086659431,6.031592846,-0.13897185,0.017715093,-0.051923547,249.5586853,317.5896301,358.9447021,1425545413569.00
0.329801291,6.282385349,6.078877926,-0.103541657,0.043371432,-0.023823744,249.6189423,317.6481018,358.9685669,1425545413579.00
0.583586693,6.476913929,6.116586685,-0.080939643,0.02687807,-0.008857546,249.7612305,317.6869202,358.9592285,1425545413590.00
0.766144514,6.596624374,6.166266441,-0.058948494,-0.004276057,-0.018936822,249.9937134,317.7098694,358.9256897,1425545413599.00
0.908599555,6.685209751,6.105813026,-0.030237829,-0.024740042,-0.05955936,249.8487091,317.710083,358.892395,1425545413609.00
0.865503907,6.61936903,6.036979675,-0.009468411,-0.037568212,-0.118813291,250.0479431,317.6982422,358.8856812,1425545413619.00
0.759560466,6.453570843,6.155492783,-0.008552114,-0.042455133,-0.152716309,249.8786621,317.6951904,358.9005737,1425545413630.00
0.605134487,6.289567947,6.476913929,-0.021685716,-0.043676864,-0.215024561,249.8110352,317.7155457,358.9586487,1425545413639.00
0.33578679,6.102221489,6.694786549,-0.041538838,-0.04428773,-0.246484131,249.9038086,317.7598572,359.0469971,1425545413650.00
0.195725992,6.049549103,6.602011204,-0.045204028,-0.007330383,-0.244040668,250.4977722,317.8051758,359.1626282,1425545413659.00
0.143053547,6.182427406,6.458957672,-0.013133603,0.067806043,-0.216551736,250.5948792,317.8233337,359.3087158,1425545413669.00
0.047884032,6.291363716,6.412270546,0.043982297,0.131336033,-0.188451931,250.7155151,317.803894,359.4814148,1425545413679.00
-0.056862291,6.306925774,6.207566261,0.108428583,0.132557765,-0.167377084,251.0706787,317.7412109,359.6488342,1425545413689.00
0.16819267,6.628945827,6.09384203,0.140193567,0.079717912,-0.154854342,251.1652832,317.6434326,359.768219,1425545413699.00
0.347159237,6.818088055,6.418256283,0.178372651,0.048563786,-0.12736541,251.2677002,317.5283813,359.8396301,1425545413709.00
0.416591108,7.024587631,6.69598341,0.180816114,-0.017104227,-0.11178834,251.4556122,317.4151001,359.8585205,1425545413719.00
0.317231715,7.10299778,6.742072105,0.179594383,-0.085826568,-0.103236228,251.4686279,317.3004761,359.8407593,1425545413729.00
0.231040463,7.162254333,6.660070419,0.197614908,-0.121256754,-0.093156949,251.6707458,317.1712341,359.8031311,1425545413739.00
0.195725992,7.331644058,6.732495308,0.233045086,-0.098960169,-0.078190751,251.7290497,317.0193481,359.7728882,1425545413749.00
0.104746327,7.420229435,6.833051682,0.259312302,-0.047342058,-0.04428773,251.6362915,316.8532715,359.760437,1425545413759.00
0.108936176,7.515398979,6.668450356,0.271835029,-0.007635816,-0.0290161,251.7434692,316.6704102,359.762146,1425545413769.00
0.197521642,7.750629425,6.39192009,0.310624987,0.00580322,-0.00580322,251.9185486,316.4493408,359.7521057,1425545413779.00
0.200514391,7.973888874,6.212953568,0.36926803,0.031459559,0.018936822,251.9115906,316.1799622,359.7423401,1425545413789.00
0.126294136,8.055291176,6.108805656,0.414472073,0.047036625,0.028099801,251.8632813,315.8790283,359.7412109,1425545413799.00
-0.002992752,8.025363922,6.042964935,0.432492584,0.020463986,0.004886922,252.0288239,315.5722961,359.746582,1425545413809.00
-0.137666598,7.909843922,6.198588371,0.416915536,-0.049174652,-0.04062254,251.9153137,315.2816467,359.7475586,1425545413820.00
-0.132878199,7.762001991,6.585251808,0.390953749,-0.117896989,-0.086742863,251.6450806,315.0361023,359.7370911,1425545413829.00
-0.181959331,7.574057102,7.277175903,0.303294599,-0.154243469,-0.105068825,251.72789,314.8719177,359.7219849,1425545413839.00
-0.44711718,7.339425087,8.267777443,0.187841058,-0.157603234,-0.128281698,251.60849,314.8258667,359.7423706,1425545413849.00
-1.072602391,7.12993288,9.006388664,0.089797191,-0.134695783,-0.136833817,251.7513275,314.8805237,359.8341675,1425545413860.00
-1.839944005,7.21193409,9.121310234,0.055588737,-0.086131997,-0.133168623,251.9624634,314.9584351,0.014185381,1425545413869.00
-2.319382906,7.509413719,8.59278965,0.105068825,0.002443461,-0.085826568,252.3205872,314.9716187,0.250748903,1425545413879.00
-1.159990668,7.677606106,8.001421928,0.180510685,0.362853944,0.332005262,252.97229,314.5090332,0.963905215,1425545413918.00

