-1.547252893,5.641936302,7.88470459,-0.583376288,0.045509461,0.025961773,249.5723267,313.8368225,6.298519135,1425545424129.00
-1.352125406,5.264849663,8.547300339,-0.629802048,0.061086524,0.040927973,249.2500763,314.3528442,6.309838772,1425545424139.00
-1.122880578,5.095459938,8.932766914,-0.582154572,0.049174652,0.081550509,249.4480286,314.8569946,6.276802063,1425545424149.00
-0.96785605,5.060145378,9.002198219,-0.535423398,0.05589417,0.106290549,248.8616028,315.3313599,6.226980686,1425545424159.00
-0.933738649,4.996698856,8.627506256,-0.415999234,0.070554934,0.148134828,248.9152985,315.7132568,6.171534538,1425545424169.00
-0.979228497,4.98772049,7.918822289,-0.280387133,0.116369829,0.176234618,248.6678467,315.9846191,6.14254427,1425545424180.00
-1.039083481,4.961983204,7.196371555,-0.159741268,0.184786737,0.202807263,248.264389,316.1564636,6.152745724,1425545424189.00
-1.094748735,4.961384296,6.531382084,-0.082466811,0.254730821,0.23518312,247.7926636,316.2587585,6.195622444,1425545424199.00
-1.058835745,5.005677223,5.983109951,-0.035430185,0.293215305,0.271224171,247.8345947,316.3121643,6.242898464,1425545424209.00
-0.873285055,5.142146587,5.60781908,-0.013439035,0.292299032,0.314290166,247.9833374,316.3349304,6.259058952,1425545424219.00
-0.636259079,5.35104084,5.284003258,0.02687807,0.256868839,0.333226979,247.6031036,316.3177795,6.235901356,1425545424229.00
-0.486022949,5.630563736,4.900930882,0.05955936,0.229685336,0.353996396,247.6773987,316.2623291,6.181388855,1425545424239.00
-0.386065036,5.889736176,4.523844242,0.079412483,0.164322749,0.352469236,247.1122284,316.1788635,6.088027,1425545424249.00
-0.256179571,6.159083843,4.240131378,0.068416908,0.103847094,0.333532423,247.1821442,316.0870667,5.963024139,1425545424259.00
-0.211886853,6.348225594,4.170100689,0.007330383,0.060170226,0.295047909,246.928894,316.0245667,5.825652122,1425545424269.00
-0.234033212,6.410475254,4.307168961,-0.089186326,0.030543262,0.239153743,246.9231262,316.0204163,5.701721668,1425545424280.00
-0.313041866,6.412270546,4.644152641,-0.139582708,0.010995574,0.207388744,246.3887329,316.0570984,5.581539631,1425545424289.00
-0.489015698,6.36019659,5.112219334,-0.232128799,0.003054326,0.140499011,246.0957031,316.1631775,5.498525143,1425545424299.00
-0.762553215,6.266822815,5.512649536,-0.30634892,-0.01038471,0.0842994,245.7052307,316.3298035,5.449551582,1425545424309.00
-0.996586442,6.194398403,5.768230438,-0.359799623,-0.005497787,0.055283304,245.6342468,316.5374756,5.430226326,1425545424319.00
-1.198896527,6.105214119,6.287173748,-0.392175496,0.03634648,0.044593163,246.1669617,316.7856445,5.450235367,1425545424329.00
-1.451484799,5.918466568,6.839635849,-0.388510287,0.0711658,0.048563786,245.6944885,317.0511475,5.503298283,1425545424339.00
-1.469441295,5.857414246,7.284358501,-0.320704252,0.060170226,0.0711658,245.9569702,317.3005371,5.541647434,1425545424349.00
-1.425747156,6.028599739,7.51001215,-0.262061179,0.022602014,0.09437868,245.8135376,317.5049744,5.5477314,1425545424360.00
-1.490390539,6.128557682,7.441178799,-0.11759156,-0.003359759,0.143553331,245.9718323,317.6210327,5.524383068,1425545424369.00
-1.452083349,6.239289761,7.087435722,0.040927973,-0.058948494,0.174707457,245.9235535,317.6273804,5.458852768,1425545424379.00
-1.334168911,6.492476463,6.862380505,0.167377084,-0.104152523,0.2134974,246.1839905,317.5420532,5.347343922,1425545424390.00
-1.240196466,6.746262074,6.820482254,0.222660378,-0.137139246,0.243429795,245.7600403,317.4126587,5.198186874,1425545424399.00
-0.982819796,7.026981831,6.91146183,0.245567828,-0.163711891,0.258701444,245.6430511,317.2605286,5.008367538,1425545424409.00
-0.835576415,7.275380611,7.20953989,0.245873258,-0.191506252,0.262977481,245.4511719,317.1111755,4.793171406,1425545424419.00
-0.824802458,7.406463146,7.404667377,0.235488549,-0.208610475,0.252287358,245.5972595,316.9703674,4.570388794,1425545424430.00
-0.801459014,7.532158375,7.32146883,0.202501833,-0.204945296,0.212275669,245.5702209,316.8447876,4.371656418,1425545424439.00
-0.731428623,7.61954689,7.280767441,0.137444675,-0.154243469,0.170736834,245.1546631,316.7524109,4.213013649,1425545424449.00
-0.837970614,7.566276073,7.4363904,0.036651913,-0.068111472,0.118813291,245.337738,316.7306824,4.141797543,1425545424459.00
-1.023521185,7.366958618,7.745841026,-0.069944069,0.001832596,0.062919118,245.1208191,316.7931519,4.148711205,1425545424469.00

