-0.579396784,8.032546997,9.628282547,0.11026118,-0.022296581,0.0580322,244.4978943,316.2543335,2.613311291,1425545435750.00
-1.168370485,7.987056732,8.978855133,0.123700209,-0.01282817,0.052534413,244.620636,316.2359924,2.650309324,1425545435759.00
-1.510741234,7.956530571,7.854178905,0.159435824,0.066278882,0.063224554,244.2359619,316.1531982,2.750935793,1425545435769.00
-1.463455796,8.140285492,7.32745409,0.250454754,0.127670839,0.08277224,244.0731964,315.9912109,2.872910261,1425545435779.00
-1.407191992,8.060678482,7.486070156,0.271529615,0.25320363,0.148134828,243.9201355,315.8252869,3.026758432,1425545435790.00
-1.543063045,7.606379032,8.251616478,0.189368233,0.294437051,0.19883664,243.9158936,315.7547302,3.184150457,1425545435799.00
-1.738190413,7.068282127,8.956708908,0.060781091,0.249233022,0.206777886,243.8032532,315.8114014,3.320424795,1425545435809.00
-1.961449742,6.708553314,9.077615738,-0.050396383,0.206167027,0.220827788,244.0665131,315.9501343,3.436124325,1425545435819.00
-2.179920673,6.552929878,8.756793022,-0.085826568,0.239153743,0.273973048,244.0787811,316.0983276,3.553217173,1425545435829.00
-2.317587137,6.451176643,8.122927666,-0.072692961,0.374765813,0.313373864,244.040451,316.2125549,3.731403589,1425545435839.00
-2.236184359,6.490680695,7.377732754,-0.006414085,0.456621766,0.398589581,244.1616821,316.2538452,3.901072264,1425545435849.00
-2.102707624,6.623558998,6.716932774,0.080328777,0.583681762,0.466395617,244.0506439,316.2137756,4.096484184,1425545435860.00
-2.090138197,6.529586792,6.31889677,0.146607652,0.633772671,0.496938884,244.1101379,316.1244507,4.30210495,1425545435869.00
-2.003946781,6.353013992,6.173449039,0.169209674,0.604145706,0.48014009,243.6184082,316.0239868,4.492496014,1425545435879.00
-2.085349798,6.0615201,6.073491096,0.1423316,0.513737679,0.43890667,243.3272552,315.9472046,4.654874325,1425545435889.00
-2.213439465,5.711966515,6.141127586,0.051923547,0.419053555,0.402865618,242.8171234,315.9375,4.784089565,1425545435900.00
-2.301426411,5.425261021,6.445190907,-0.017715093,0.378125578,0.39248091,242.4341125,315.9865723,4.897270203,1425545435909.00
-2.132635117,5.287594318,6.812102318,-0.185703039,0.379652739,0.401338458,241.9508667,316.1460876,4.989420891,1425545435919.00
-1.923142552,5.249287128,7.105391979,-0.348804057,0.41050145,0.449291378,241.5224915,316.4053345,5.054141521,1425545435930.00
-1.467047095,5.31213522,7.279570103,-0.454178303,0.461508691,0.503658414,241.1437988,316.7229309,5.087677479,1425545435939.00
-1.045667648,5.407903194,7.435193539,-0.476474881,0.502742112,0.550084174,240.246521,317.0487061,5.095786572,1425545435949.00
-0.857722759,5.324704647,7.745841026,-0.43371433,0.487165034,0.55955255,239.9907227,317.3625183,5.082734108,1425545435959.00
-0.821211159,5.191826344,7.931990147,-0.358272463,0.396756977,0.516791999,239.6312256,317.64328,5.044330597,1425545435969.00
-0.81642276,5.082291603,7.908048153,-0.317649931,0.258396,0.490219355,239.1993713,317.905365,4.943505764,1425545435979.00
-0.912789404,4.961384296,7.815871239,-0.242208064,0.198225766,0.453567445,238.9416809,318.1193542,4.844237804,1425545435989.00
-0.899022758,4.897938251,7.656058311,-0.185092166,0.146302223,0.441350132,238.6314392,318.2993164,4.723527431,1425545435999.00
-0.932541549,4.997896194,7.432799339,-0.168293372,0.185092166,0.45692721,237.9953613,318.4577026,4.622107029,1425545436010.00
-0.851737261,5.191227913,7.056909561,-0.171347708,0.280998021,0.498771459,238.0137024,318.597229,4.551389694,1425545436019.00
-0.663792431,5.486911774,6.699574947,-0.150883719,0.407141685,0.538172305,238.184082,318.7000427,4.526203156,1425545436029.00
-0.566827238,5.631162167,6.437409878,-0.104152523,0.503658414,0.55130589,237.7962341,318.7624207,4.547431946,1425545436039.00
-0.661398232,5.556941986,6.375160694,-0.073609263,0.51007247,0.541226625,237.282196,318.8079529,4.584330559,1425545436049.00
-0.727837324,5.547964096,6.43022728,-0.016187929,0.483194411,0.494495422,236.5570984,318.8247986,4.635631561,1425545436059.00
-0.654215634,5.626972675,6.28298378,0.026267206,0.407141685,0.453567445,236.1439819,318.8118286,4.66100359,1425545436070.00
-0.537498295,5.773018837,6.133346081,0.067806043,0.335059583,0.446542501,235.6296387,318.7660522,4.643628597,1425545436079.00
-0.523133099,5.894524574,6.073491096,0.091629788,0.308181524,0.45020768,235.4418945,318.7009888,4.608764172,1425545436089.00

