-1.382052898,7.381922245,6.060921669,0.211053938,0.240680903,0.525954962,248.7511597,313.3212585,7.002160072,1425545425179.00
-1.250970364,7.326257229,5.969942093,0.186619326,0.216857165,0.499687761,248.2819519,313.1759338,6.878254414,1425545425189.00
-1.205480576,7.009025574,6.256647587,0.079107046,0.146913096,0.416610092,248.3921509,313.1194458,6.751523495,1425545425199.00
-1.125274777,6.594230175,6.876745701,-0.071776666,0.103541657,0.312152147,248.3575745,313.1919556,6.647325993,1425545425209.00
-0.828393817,6.305130005,7.481281757,-0.233961388,0.074220128,0.223271251,248.0937195,313.394104,6.546099186,1425545425220.00
-0.581790984,6.016030312,7.91403389,-0.349414915,0.053145275,0.16554448,247.8527527,313.6882019,6.443317413,1425545425229.00
-0.29807812,5.755062103,8.240841866,-0.371711493,0.051007248,0.116369829,247.8414307,314.0168457,6.347811222,1425545425239.00
-0.164002821,5.558737755,8.364143372,-0.353690982,0.054977871,0.091324352,247.9811096,314.3466492,6.262776375,1425545425249.00
-0.209492654,5.389946461,8.077438354,-0.27641651,0.053145275,0.042760566,247.5023193,314.6237793,6.218221664,1425545425260.00
-0.322020143,5.304353714,7.47170496,-0.157297805,0.050701816,0.002748894,247.6638794,314.8127136,6.216138363,1425545425269.00
-0.336983889,5.348646641,6.742072105,-0.044898596,0.077274457,-0.012217305,247.5396729,314.9081726,6.250370026,1425545425280.00
-0.286705643,5.381567001,6.072294235,0.013439035,0.134390354,-0.008246681,247.6117706,314.9468079,6.320270061,1425545425289.00
-0.308253467,5.31213522,5.677250862,-6.11E-04,0.202807263,0.00122173,247.8371582,314.9829102,6.426609993,1425545425300.00
-0.325611442,5.201403141,5.631162167,-0.071776666,0.273056775,0.001527163,247.8059235,315.0610352,6.568861485,1425545425309.00
-0.172981068,5.220556736,5.803544998,-0.107206851,0.324674875,6.11E-04,247.6328583,315.1625977,6.728090286,1425545425319.00
-0.080804311,5.326500416,6.066308498,-0.149967417,0.332921565,0.00702495,247.3008728,315.2928772,6.87825346,1425545425329.00
-0.18734628,5.550956726,6.048352242,-0.136833817,0.31612277,0.015271631,247.555542,315.4074707,7.018405437,1425545425339.00
-0.450708479,5.786187172,5.72274065,-0.056810468,0.278554559,0.01038471,247.2172699,315.4613647,7.162495136,1425545425350.00
-0.658405483,6.037578106,5.24749136,0.036957346,0.257785141,9.16E-04,247.3390503,315.4411011,7.315121651,1425545425359.00
-0.85532856,6.302735806,4.824914932,0.101098195,0.24831672,-0.002748894,247.1942139,315.3656616,7.483755589,1425545425369.00
-1.072602391,6.442796707,4.522048473,0.118813291,0.227852732,-0.006108652,247.2434998,315.269104,7.656548977,1425545425379.00
-1.282693505,6.452971935,4.484339714,0.10598512,0.182037845,-0.009773844,247.2540436,315.1797485,7.816887856,1425545425390.00
-1.494580388,6.385934353,4.814141273,0.04795292,0.147523955,-0.016187929,247.0983276,315.1364441,7.96435833,1425545425399.00
-1.589749932,6.394314289,5.380968094,-0.027488936,0.064446285,-0.004886922,247.4365845,315.1513062,8.056429863,1425545425409.00
-1.520318031,6.554127216,5.735310078,-0.085826568,-0.024740042,0.033292156,247.3479156,315.2007446,8.065523148,1425545425419.00
-1.492186189,6.754043102,5.929839134,-0.090408057,-0.098043874,0.08124508,247.5023956,315.2477112,8.002484322,1425545425429.00
-1.521515131,6.873753071,6.063914299,-0.058337633,-0.143858761,0.122173049,247.309082,315.2723389,7.896127224,1425545425440.00
-1.647809267,6.84322691,6.133346081,-0.03848451,-0.180510685,0.136833817,247.3856812,315.2890015,7.769435883,1425545425449.00
-1.678933978,6.742072105,6.274005413,-6.11E-04,-0.196393177,0.152716309,247.3635559,315.2912598,7.630765915,1425545425459.00
-1.477820992,6.750451565,6.686406612,0.020463986,-0.221133217,0.169209674,247.6820374,315.2931519,7.457368851,1425545425469.00
-1.252766013,6.854599476,7.140706539,0.039095376,-0.239459172,0.200669229,247.4658813,315.2937012,7.239561558,1425545425480.00
-1.099537134,6.953958988,7.448959827,0.093156949,-0.252592772,0.229990765,247.1870422,315.2686157,6.988721371,1425545425489.00
-1.001374841,7.034763336,7.576451302,0.18875736,-0.262672067,0.242513508,247.019989,315.1915894,6.730003357,1425545425499.00
-1.051653147,7.155670166,7.479485989,0.319482535,-0.265420943,0.242513508,247.2385559,315.0319519,6.480925083,1425545425509.00
-1.283292055,7.35678339,6.613982201,0.529009283,-0.246178687,0.237321153,247.5279694,314.4949341,6.047138691,1425545425529.00

