-0.653617084,6.38653326,5.319317818,0.008246681,0.048563786,0.171958566,60.92689896,314.6092224,1.560011387,1425545467440.00
-0.763750315,6.511031628,5.237316132,0.027183503,0.048258353,0.142942473,61.0761261,314.5793457,1.550732732,1425545467449.00
-0.749385118,6.724713802,5.291784286,0.063224554,0.018325957,0.130114302,61.25785446,314.5231934,1.532116413,1425545467459.00
-0.749385118,6.724713802,5.291784286,0.063224554,0.018325957,0.130114302,61.25785446,314.5231934,1.532116413,1425545467469.00
-0.568024337,7.045536995,5.436035156,0.163711891,-0.111177474,0.128281698,61.11800003,314.3157959,1.378675222,1425545467480.00
-0.508767843,7.131129742,5.58088398,0.183870435,-0.187535629,0.122478485,61.06796265,314.1847534,1.233065367,1425545467489.00
-0.36990416,7.204153061,5.913079739,0.195476875,-0.216246292,0.102930792,61.23696899,314.0569458,1.076879263,1425545467499.00
-0.304662168,7.265204906,6.223727226,0.173791155,-0.248011291,0.06963864,61.41307068,313.9491882,0.91521579,1425545467509.00
-0.26156655,7.326257229,6.553528786,0.144469634,-0.243429795,0.036041051,61.22834396,313.8712158,0.780321181,1425545467520.00
-0.229843363,7.377133846,6.884527206,0.119424157,-0.203418121,0.004886922,61.14064407,313.8175659,0.68323791,1425545467529.00
-0.238821626,7.391499043,7.101202011,0.109344877,-0.145080492,-0.016798794,60.9050293,313.7783508,0.634818912,1425545467539.00
-0.314837515,7.429806232,7.167042732,0.12339478,-0.099265605,-0.030237829,60.95947266,313.7323608,0.626609147,1425545467549.00
-0.487818599,7.486668587,7.007229805,0.141415298,-0.05589417,-0.037568212,60.96894073,313.6694946,0.660455942,1425545467559.00
-0.585980892,7.553107738,6.76721096,0.19853121,-0.030848695,-0.048258353,61.4082756,313.5621338,0.722082496,1425545467569.00
-0.691924274,7.681796074,6.39491272,0.260228604,0.013744468,-0.049480084,61.43270874,313.402832,0.816724777,1425545467579.00
-0.767341673,7.825448036,6.068104267,0.29138273,0.036651913,-0.048869219,61.241745,313.210083,0.928905427,1425545467589.00
-0.820612609,7.912836552,6.087856293,0.291077286,0.042455133,-0.065668017,61.44298935,313.0172729,1.058698058,1425545467599.00
-0.843956113,7.908646584,6.478709698,0.244346097,0.038179077,-0.085215703,61.58235168,312.8665466,1.201617837,1425545467609.00
-0.909796655,7.767987251,7.037157536,0.166155353,0.014049901,-0.095600411,61.94187164,312.7903442,1.342062235,1425545467620.00
-0.815225661,7.601590633,7.50761795,0.132252321,-0.022907447,-0.096516706,62.02647781,312.7595825,1.454931974,1425545467629.00
-0.715866327,7.583035469,8.165425301,0.09285152,-0.037262779,-0.083688542,62.30491638,312.7808838,1.544270396,1425545467639.00
-0.783502519,7.662642479,8.749011993,0.095600411,-0.052534413,-0.054061573,61.92082214,312.8249207,1.612944841,1425545467649.00
-0.871489406,7.979275703,8.03793335,0.154854342,-0.070860371,-0.014660766,62.12417603,312.7892761,1.651992679,1425545467660.00
-0.362721562,8.272565842,6.7342906,0.270613313,-0.064751714,0.047647487,62.26414108,312.6186523,1.614303827,1425545467669.00
0.280121595,8.378508568,6.280589581,0.353080124,0.015882496,0.106290549,62.18588257,312.380249,1.539295673,1425545467679.00
0.672770679,8.317456245,6.524798393,0.330478102,0.05009095,0.095600411,62.17396164,312.1622925,1.459426165,1425545467689.00
0.848744512,7.997232437,6.955155849,0.28313604,-0.048869219,0.064446285,61.73635101,312.0093689,1.330165505,1425545467699.00
0.876876354,7.487267494,7.338826656,0.153021738,-0.109955743,-0.014355334,61.64001083,311.9647827,1.213963151,1425545467709.00
0.848744512,7.083844185,7.797316551,0.015271631,-0.167682514,-0.082466811,61.40290833,312.0335693,1.110166669,1425545467719.00
0.685938776,6.852205276,7.792528152,-0.097127572,-0.127670839,-0.112093769,61.66225815,312.1741028,1.06143856,1425545467730.00
0.474650472,6.863577843,7.534552574,-0.145691365,-0.029321533,-0.101098195,61.72403717,312.3304443,1.078081489,1425545467741.00
0.578798234,7.004237175,7.343615055,-0.118507855,0.081550509,-0.073303826,61.93961716,312.4568787,1.132685542,1425545467749.00
0.876277804,7.214328289,7.108384609,-0.035124753,0.102014497,-0.039095376,61.91722107,312.5166016,1.155165195,1425545467759.00
1.010353088,7.360374451,7.040748596,0.005497787,-0.014049901,-0.031154128,61.96279144,312.5446777,1.096193552,1425545467769.00
1.211466074,7.404667377,7.152079105,0.046120327,-0.098960169,-0.05009095,62.24106979,312.5515747,0.985148728,1425545467779.00

