0.20590134,6.4691329,5.383961201,-0.174707457,-0.033597589,-0.186008468,239.6407776,316.7263794,359.6682739,1425545430119.00
0.098760821,6.299743176,5.57848978,-0.247705862,0.02321288,-0.22510384,239.8164673,316.8617859,359.8070068,1425545430129.00
0.035314474,6.202777863,5.364807606,-0.231517926,0.072998397,-0.234266818,240.1158142,316.9829712,359.9789124,1425545430139.00
0.152630359,6.371569157,4.956595898,-0.088880897,0.134390354,-0.218384326,240.1470795,317.0768738,0.355496824,1425545430149.00
0.04129998,6.349422932,4.972756863,-0.06536258,0.116369829,-0.22174409,240.4232178,317.0879517,0.54180944,1425545430160.00
0.04129998,6.349422932,4.972756863,-0.06536258,0.116369829,-0.22174409,240.1886902,317.0879517,0.54180944,1425545430169.00
-0.076614454,6.206967831,5.229535103,-0.056810468,0.091018923,-0.229990765,240.397644,317.1056519,0.723092258,1425545430179.00
-0.10175357,6.134543419,5.559935093,-0.08857546,0.081550509,-0.246484131,240.6242676,317.1530762,0.908029139,1425545430189.00
-0.161010072,5.995679379,6.125565052,-0.133779496,0.081550509,-0.246178687,241.0680237,317.2467957,1.094012618,1425545430199.00
-0.153228909,5.825092793,6.851007938,-0.155770645,0.109344877,-0.226631001,241.2107544,317.3813171,1.283846378,1425545430210.00
-0.128688335,5.815515995,7.368754387,-0.112704635,0.131336033,-0.186008468,241.1343994,317.5094604,1.464045644,1425545430219.00
-0.200514391,5.826888561,7.50163269,0.003665192,0.145691365,-0.120340452,241.6936493,317.5722656,1.617646575,1425545430229.00
-0.238223076,5.978919983,7.24784708,0.084604837,0.182954147,-0.080328777,241.765274,317.5737305,1.776839614,1425545430239.00
-0.081402861,6.467936039,6.72591114,0.266337246,0.205861583,0.013439035,242.016449,317.4351196,1.889318705,1425545430250.00
0.123899937,7.047931194,6.162076473,0.431576282,0.245873258,0.120035022,241.820343,317.1599121,1.957415462,1425545430259.00
0.08439561,7.485471725,5.612607479,0.552527606,0.266031802,0.19028452,242.1186829,316.7814636,2.002963543,1425545430269.00
0.0664391,7.80509758,5.035604954,0.612086952,0.255647093,0.202807263,242.0250854,316.3425293,2.03630662,1425545430279.00
0.031723171,8.161234856,5.388150692,0.599869668,0.226020142,0.186313897,242.5600739,315.5082092,2.073807478,1425545430290.00
0.031723171,8.161234856,5.388150692,0.527482152,0.1872302,0.148440257,242.3475952,315.5082092,2.073807478,1425545430299.00
-0.122104287,8.126519203,5.943006992,0.477696627,0.125227377,0.124311075,241.9907074,315.1686096,2.080657244,1425545430309.00
0.289099842,8.124723434,7.06469059,0.377820164,0.090713486,0.078190751,241.8504028,314.7309875,2.055588484,1425545430320.00
0.289099842,8.124723434,7.06469059,0.277027398,0.05375614,0.055283304,241.9437561,314.7309875,2.055588484,1425545430329.00
0.577002585,8.177395821,7.751227856,0.157297805,0.066584311,0.05222898,242.1556702,314.6456909,2.004522324,1425545430339.00
0.629076481,7.95593214,8.597578049,0.028405234,0.111482911,0.018936822,241.8765869,314.681427,1.98919332,1425545430350.00
0.417788208,7.5812397,9.725846291,-0.071471237,0.177456349,-0.040011674,241.6790619,314.8447876,2.058683157,1425545430359.00
-0.001197101,7.347805023,10.37766743,-0.099876471,0.23671028,-0.075747289,241.4099426,315.0681458,2.216494322,1425545430369.00
-0.726041675,7.547720909,10.28668785,-0.083077677,0.330172658,-0.076052725,241.4624786,315.2687378,2.488814116,1425545430379.00
-1.472434044,7.715314865,9.042301178,-6.11E-04,0.412944913,-0.027488936,241.3807678,315.3530273,2.838919401,1425545430390.00
-2.165555477,8.128314972,7.495646954,0.120340452,0.639575899,0.074830994,241.6455231,315.2841797,3.315758705,1425545430399.00
-1.962646842,8.514379501,6.691793919,0.220827788,0.860403717,0.196393177,241.9221344,315.1114502,3.814418554,1425545430409.00
-1.628655672,8.640673637,6.72830534,0.270307869,0.927904308,0.306654364,241.7702637,314.8987732,4.273192883,1425545430419.00
-1.604713678,8.474276543,7.052719593,0.295964211,0.751669705,0.349109501,241.8422546,314.6890259,4.602937698,1425545430429.00
-1.674145579,7.979874134,7.448361397,0.318566233,0.461203247,0.350636661,241.6846313,314.5026245,4.76672411,1425545430439.00
-1.848922253,7.564480305,7.69616127,0.322536856,0.22510384,0.355829,241.4376221,314.3451233,4.802361965,1425545430449.00
-1.74657011,7.555501938,6.39251852,0.333532423,0.220827788,0.533590794,241.2642822,313.7846375,4.619157314,1425545430470.00

