-0.402824432,7.740454197,7.794922352,0.039706241,-0.035124753,-0.098349303,155.844574,313.8983765,4.713341236,1425545441379.00
-0.466270775,7.691372871,8.336610794,0.007330383,-0.053450707,-0.1001819,155.8510742,313.9662781,4.722820282,1425545441389.00
-0.477044702,7.669825077,9.255385399,-0.011911872,-0.077274457,-0.097433008,156.2023468,314.085907,4.706374645,1425545441399.00
-0.739209771,7.714716434,10.12268448,0.022296581,-0.088880897,-0.07696902,156.3753662,314.226532,4.688196659,1425545441410.00
-1.438915253,7.892486095,10.54466248,0.143858761,-0.089186326,-0.041844271,156.5828247,314.3110657,4.719721794,1425545441419.00
-2.182913303,8.526350975,9.052476883,0.34605515,-0.018936822,0.020769419,156.4613953,314.1779785,4.846414089,1425545441429.00
-2.103904724,9.088988304,6.757035732,0.547946095,0.180510685,0.155159771,156.1514587,313.8079224,5.020184994,1425545441440.00
-2.093130827,9.114726067,5.521627903,0.59773165,0.437379509,0.219911486,156.142746,313.3657837,5.306738853,1425545441449.00
-2.038064241,8.988431931,5.679645061,0.529620171,0.514348507,0.274278492,156.1761932,312.9716797,5.594357491,1425545441459.00
-1.880645394,8.645462036,6.712144375,0.312152147,0.501520395,0.273973048,156.447937,312.7577209,5.837980747,1425545441470.00
-1.847126603,8.130110741,7.678803444,0.110566609,0.365297407,0.256563395,156.2649994,312.7185974,5.987692356,1425545441479.00
-1.885433793,7.69855547,8.093599319,0.016187929,0.248927593,0.237626582,155.8938293,312.7674866,6.07271719,1425545441489.00
-1.968033791,7.441777229,7.936778545,0.021991149,0.243429795,0.249233022,155.7503052,312.8140869,6.152962208,1425545441499.00
-2.144007683,7.267599106,7.295731068,0.0870483,0.328034639,0.275194794,155.5661774,312.802063,6.284721851,1425545441509.00
-2.333149672,7.12993288,6.327276707,0.121562183,0.429132849,0.287106663,155.7462769,312.7390137,6.484271049,1425545441519.00
-2.464232206,6.991667747,5.675455093,0.159435824,0.472809702,0.306959778,155.7418976,312.6360779,6.707555771,1425545441529.00
-2.515108824,6.815693855,5.464166641,0.139888138,0.518624604,0.319787949,155.7416077,312.5436707,6.947165489,1425545441540.00
-2.454655409,6.651092529,5.413290024,0.073609263,0.475558579,0.335059583,155.3538666,312.4908752,7.141239166,1425545441549.00
-2.360682964,6.494870663,5.439027786,-0.006719518,0.385455966,0.353080124,155.2968903,312.4878235,7.256857395,1425545441559.00
-2.093729496,6.259041786,5.691017628,-0.096211277,0.302683741,0.365908295,155.2353363,312.5498962,7.287295341,1425545441570.00
-1.680729628,6.127959251,6.181828976,-0.193033412,0.23335053,0.376293004,154.6925964,312.6800537,7.238063335,1425545441580.00
-1.425148606,6.065710068,6.610390663,-0.234572262,0.170125976,0.378431022,154.5079498,312.8512268,7.12728548,1425545441589.00
-1.191115379,5.989694118,6.916250229,-0.290160984,0.147218525,0.378431022,154.1421356,313.065979,6.983084679,1425545441599.00
-0.885854602,5.850231647,7.089231014,-0.309708685,0.132863194,0.37751472,153.7721252,313.3013916,6.809665203,1425545441609.00
-0.627280831,5.743690014,7.152677536,-0.295658767,0.134390354,0.377820164,152.9169159,313.5317078,6.624322891,1425545441620.00
-0.471657723,5.664681435,6.982090473,-0.261144906,0.14080444,0.372016937,151.9609222,313.7377319,6.443657875,1425545441629.00
-0.364517212,5.609614372,6.720524311,-0.210748509,0.160962999,0.353690982,151.3135681,313.9072571,6.288397789,1425545441639.00
-0.339976639,5.522226334,6.572682381,-0.167682514,0.168598801,0.336281329,150.6293182,314.0501099,6.153347492,1425545441650.00
-0.248996973,5.477933407,6.345831394,-0.149967417,0.155770645,0.328950942,150.1981201,314.1761475,6.015595436,1425545441659.00
5.99E-04,5.628169537,5.933430195,-0.11178834,0.149661988,0.32284227,149.5441437,314.2635498,5.870686531,1425545441669.00
0.089184016,5.741894245,5.68443346,-0.09285152,0.147523955,0.315511912,149.0159454,314.3300171,5.728462696,1425545441680.00
0.139462247,5.811924458,5.608417511,-0.10445796,0.148134828,0.283441484,148.5633392,314.4013367,5.602881908,1425545441689.00
0.33578679,5.929240704,5.679645061,-0.118202426,0.124311075,0.237932011,148.3611298,314.4810486,5.477909088,1425545441699.00
0.08499416,5.926247597,5.546766758,-0.11911872,0.081855945,0.186313897,148.4746857,314.5630188,5.374610424,1425545441710.00
-0.214281052,5.978919983,5.2391119,-0.102014497,0.040317107,0.124311075,148.4457245,314.6257935,5.307835102,1425545441720.00

