-0.922366202,5.35343504,6.341042995,-0.103847094,0.002748894,0.047036625,247.2885132,314.9486084,6.480010986,1425545422019.00
-0.9295488,5.449203014,5.972934723,-0.062613688,0.003054326,0.061391957,247.5870361,315.0246887,6.464262009,1425545422029.00
-1.022324085,5.518634796,5.597643375,-0.054061573,0.05375614,0.067195177,247.4502716,315.0817566,6.481722832,1425545422039.00
-1.00257194,5.748478413,5.395333767,-0.054367006,0.085215703,0.081550509,247.0972748,315.125,6.508699417,1425545422050.00
-0.96785605,6.029797077,5.191826344,-0.070860371,0.141415298,0.108428583,246.6721497,315.1617737,6.550675869,1425545422059.00
-0.919373453,6.360795498,5.01465559,-0.089186326,0.168598801,0.132252321,246.5758667,315.1897888,6.591003418,1425545422069.00
-0.865503907,6.593631268,4.817133904,-0.108734012,0.17898351,0.141720742,246.8241272,315.2150879,6.628520012,1425545422079.00
-0.919373453,6.664260387,4.771644115,-0.128281698,0.175318331,0.132252321,246.8461456,315.2493286,6.671556473,1425545422089.00
-1.095945835,6.678027153,4.93804121,-0.142942473,0.137750119,0.097433008,246.867218,315.2954712,6.720723152,1425545422100.00
-1.200692177,6.650493622,5.179256916,-0.150883719,0.073609263,0.07696902,246.1288452,315.3588867,6.749666214,1425545422109.00
-1.218050122,6.676829815,5.306149483,-0.161879286,0.031154128,0.050396383,246.5524597,315.4270935,6.76961565,1425545422120.00
-1.194706678,6.83724165,5.443816185,-0.15393804,-0.053450707,0.04428773,246.4463501,315.4931946,6.74212265,1425545422129.00
-1.210268974,6.91984129,5.810129166,-0.144469634,-0.106290549,0.046731193,247.1587219,315.558136,6.685773849,1425545422139.00
-1.279700756,6.903680801,6.198588371,-0.149051115,-0.132557765,0.040317107,246.9345703,315.6401672,6.620303631,1425545422149.00
-1.327584863,6.842628479,6.57806921,-0.156381503,-0.148134828,0.035430185,246.8061371,315.7416382,6.550366402,1425545422159.00
-1.310226917,6.784569263,7.038952827,-0.143858761,-0.138360977,0.042455133,246.9345398,315.8532715,6.480640411,1425545422169.00
-1.118690729,6.859387875,7.395689011,-0.124311075,-0.114537232,0.049174652,247.1440277,315.9615173,6.408052921,1425545422179.00
-1.038484931,6.967126846,7.432200432,-0.041538838,-0.112704635,0.069944069,247.429245,316.0175171,6.324210167,1425545422190.00
-1.00496614,7.000645638,7.202955723,0.09437868,-0.134084925,0.082466811,247.2628021,315.9844666,6.230002403,1425545422199.00
-0.96665895,7.080253124,6.789956093,0.234877691,-0.172569439,0.072387531,247.6038208,315.8533936,6.126758575,1425545422209.00
-0.812232912,7.235277653,6.536170483,0.321620554,-0.202196389,0.055588737,247.3155823,315.6618347,6.014100552,1425545422219.00
-0.754772067,7.397484779,6.437409878,0.319482535,-0.197004035,0.035735618,247.5293579,315.461731,5.910676003,1425545422230.00
-0.92775315,7.432200432,6.411672115,0.291077286,-0.155770645,6.11E-04,247.5341797,315.2811279,5.862507343,1425545422239.00
-1.185728431,7.369352818,6.668450356,0.201280102,-0.124005646,-0.019853121,247.3970642,315.1671448,5.856657505,1425545422250.00
-1.425747156,7.32446146,7.065289021,0.085826568,-0.051312681,-0.049480084,247.4429016,315.1394348,5.918983936,1425545422259.00
-1.689109325,7.237671852,7.412448406,-0.02107485,0.015882496,-0.051007248,247.4379883,315.1914673,6.032615662,1425545422269.00
-1.838148355,7.219715118,7.651269913,-0.082466811,0.058643065,-0.028405234,247.7130737,315.2878723,6.163796425,1425545422279.00
-2.00454545,7.36276865,7.842207432,-0.089797191,0.056199603,0.01160644,247.9486389,315.3901367,6.282522202,1425545422289.00
-2.130240917,7.544129372,7.857769966,-0.0711658,0.006719518,0.067806043,247.9003296,315.4685669,6.351375103,1425545422299.00
-1.763329506,7.738658428,7.400477409,-0.058643065,-0.070249505,0.102625363,247.7139893,315.5093384,6.32862854,1425545422309.00
-0.995987892,7.967304707,7.131129742,-0.04795292,-0.10751228,0.182037845,247.5516052,315.5140381,6.185912609,1425545422319.00
0.035314474,8.183381081,7.393294811,-0.106290549,-0.164322749,0.255341679,247.5360413,315.5428162,5.885561943,1425545422329.00
0.824802458,7.966107368,8.402450562,-0.25320363,-0.214108273,0.271224171,247.4989014,315.6999512,5.471939564,1425545422340.00
1.091755986,7.218518257,9.909002304,-0.429743707,-0.268780708,0.195782304,247.0309753,316.0616455,5.029034615,1425545422349.00
0.937928498,6.407482147,11.45206547,-0.555276513,-0.320704252,0.0842994,246.8713684,316.6160278,4.618632317,1425545422359.00

