-0.262165099,6.80192709,5.857414246,0.00702495,0.084604837,0.089186326,61.48893356,314.0947571,0.984567523,1425545457580.00
-0.265157849,6.694188118,6.547543049,-0.067195177,0.058948494,0.054977871,61.73965836,314.1589661,1.007557869,1425545457589.00
-0.25917232,6.591237068,6.980893612,-0.085521132,-0.01282817,0.037262779,61.88833618,314.2534485,0.999796271,1425545457599.00
-0.283114344,6.585251808,7.225101948,-0.052839845,-0.074220128,0.036651913,62.02128601,314.3355713,0.961262465,1425545457609.00
-0.243610024,6.667253017,7.287351608,0.003359759,-0.08857546,0.050701816,61.78120041,314.3854065,0.903240442,1425545457620.00
-0.242412925,6.797737122,7.221510887,0.086742863,-0.085826568,0.068416908,61.42939758,314.3799133,0.837227941,1425545457629.00
-0.293888271,6.897096634,7.017405033,0.186008468,-0.091324352,0.0870483,61.46930695,314.3067627,0.761676908,1425545457639.00
-0.283712894,6.986878872,6.839635849,0.228769034,-0.105068825,0.092546083,61.42037964,314.1991882,0.673685491,1425545457650.00
-0.233434662,7.140706539,6.804321289,0.288022965,-0.11026118,0.091324352,61.18147278,314.0523071,0.581022739,1425545457659.00
-0.211288303,7.231087685,7.010222435,0.310930401,-0.115758963,0.083993971,61.21609497,313.8981323,0.489063412,1425545457669.00
-0.286705643,7.277774811,7.108384609,0.302378297,-0.125532806,0.062919118,61.41282654,313.7514038,0.40935722,1425545457679.00
-0.37110126,7.419631004,6.982090473,0.279776275,-0.15057829,0.034208454,61.44813919,313.6115112,0.339828163,1425545457689.00
-0.433350503,7.58722496,6.850409508,0.249843881,-0.159741268,0.021991149,61.57133484,313.4781494,0.276086211,1425545457699.00
-0.439934552,7.746439457,6.781576157,0.204334423,-0.127670839,0.019242255,62.23171234,313.3637085,0.233106643,1425545457709.00
-0.417189658,7.702147007,6.960542679,0.17898351,-0.08857546,0.01740966,61.96847534,313.2727356,0.212880939,1425545457719.00
-0.453701228,7.47170496,7.460332394,0.12339478,-0.076663591,0.009773844,61.85389328,313.2436523,0.209945157,1425545457729.00
-0.529118598,7.232883453,8.139687538,0.057726767,-0.072998397,-0.00580322,62.18943405,313.2899475,0.227553055,1425545457739.00
-0.55605334,7.201758862,8.646659851,0.033292156,-0.09285152,-0.01038471,62.3947258,313.3742065,0.24107267,1425545457749.00
-0.467467874,7.425017834,8.403648376,0.102930792,-0.120035022,0.029626964,62.17626572,313.3979797,0.206162632,1425545457759.00
-0.195725992,7.633912086,7.306505203,0.256563395,-0.145080492,0.102319926,62.03922272,313.2789307,0.088252917,1425545457770.00
0.04369418,7.646481514,6.356007099,0.350636661,-0.157297805,0.136528388,61.82648468,313.065918,359.9185791,1425545457779.00
0.144250646,7.705139637,5.963956356,0.494189978,-0.158214092,0.175012887,61.50321579,312.7660522,359.7239075,1425545457789.00
0.248398423,7.704541206,5.888539314,0.484721571,-0.176540062,0.166155353,61.65194321,312.4682007,359.5140381,1425545457799.00
0.438138902,7.509413719,6.086060524,0.342695415,-0.228463605,0.135001212,61.56196213,312.26474,359.2798157,1425545457810.00
0.672770679,7.388506413,6.625953197,0.145996794,-0.261144906,0.107206851,61.53753281,312.2011719,359.0356445,1425545457819.00
0.767940223,7.515398979,7.216722488,-0.054367006,-0.244040668,0.091935217,61.2703743,312.2714539,358.8046875,1425545457829.00
0.884657502,7.528567314,7.424419403,-0.192727983,-0.215635434,0.0870483,61.47938538,312.4281006,358.590271,1425545457839.00
1.11450088,7.607575893,7.482479095,-0.222049519,-0.202807263,0.07849618,61.29833221,312.5988159,358.3746643,1425545457849.00
1.254561663,7.639897823,7.46631813,-0.229074463,-0.2003638,0.046120327,61.58509827,312.769928,358.1723022,1425545457861.00
1.379060149,7.399878979,7.632715225,-0.215940863,-0.212275669,-0.003665192,61.7223587,312.9463501,357.9886475,1425545457869.00
1.455076098,7.110779285,8.099584579,-0.213802829,-0.256868839,-0.070554934,61.50135803,313.1500549,357.8182068,1425545457879.00
1.392826796,6.887519836,8.494029045,-0.243429795,-0.315511912,-0.128587127,62.09157562,313.3910217,357.6595764,1425545457890.00
1.261744261,6.57507658,8.63408947,-0.277332813,-0.363159388,-0.164933622,62.34005356,313.6650391,357.5098877,1425545457899.00
1.119887829,6.365583897,8.51617527,-0.298407674,-0.352163821,-0.186619326,62.61213303,313.9490051,357.3925171,1425545457909.00
0.754772067,6.146514416,8.42759037,-0.308181524,-0.220827788,-0.184481308,63.46354294,314.5186462,357.3180847,1425545457929.00

