0.48482585,7.707533836,7.202955723,0.126143679,0.255036235,-0.003970624,244.2332458,314.5401611,3.591531992,1425545421309.00
0.623689532,7.517793179,6.833051682,0.164322749,0.221438646,-0.083383106,244.4003601,314.4494019,3.706668854,1425545421320.00
0.615908384,7.242460251,6.612186432,0.135917515,0.098349303,-0.175929189,244.5806732,314.3815918,3.808044672,1425545421329.00
0.414196908,6.729502201,6.751648903,0.014049901,-0.016187929,-0.27336219,244.7556152,314.4114075,3.909846067,1425545421339.00
0.304063618,6.31829834,7.376535416,-0.177761793,-0.080328777,-0.343611687,244.6703186,314.5910339,4.013099194,1425545421349.00
-0.061052144,5.898714542,7.972691536,-0.278554559,-0.087353729,-0.362853944,244.7118225,314.8663025,4.138658524,1425545421360.00
-0.226252064,5.527613163,8.406042099,-0.430049121,-0.067500606,-0.372016937,244.805603,315.2564087,4.279630184,1425545421369.00
-0.253785372,5.352237701,8.696937561,-0.490524799,0.005497787,-0.330783516,244.7474823,315.6962585,4.432984352,1425545421379.00
-0.134075299,5.416881561,8.720879555,-0.469144523,0.086742863,-0.254425377,244.9396057,316.1207886,4.581027508,1425545421389.00
-0.088585466,5.512649536,8.403648376,-0.368657172,0.139582708,-0.182343274,244.9408264,316.4539795,4.712899685,1425545421399.00
-0.161010072,5.643732071,7.837419033,-0.232739657,0.148134828,-0.133779496,244.8300171,316.6821289,4.837731838,1425545421409.00
-0.234631762,5.723937511,7.252635479,-0.168598801,0.123700209,-0.095600411,245.0267944,316.8490906,4.93934679,1425545421419.00
-0.181959331,5.875370979,6.715735912,-0.065668017,0.084910266,-0.075747289,245.0917053,316.9298096,5.008887291,1425545421429.00
-0.198120192,6.075286865,6.116586685,-0.013439035,0.066584311,-0.039095376,245.5900574,316.9544983,5.055206776,1425545421440.00
-0.265157849,6.019621849,6.025607109,-0.004886922,0.040317107,-0.02321288,245.2767029,316.9719849,5.080908775,1425545421449.00
-0.142454997,6.081871033,5.832275391,0.002138028,0.021685716,-0.021685716,245.2287292,316.9763489,5.088135242,1425545421459.00
-0.109534726,6.148310184,5.734711647,0.016798794,0.009162978,-0.019853121,245.0830536,316.9678955,5.087143421,1425545421469.00
-0.26036942,6.074089527,5.623381138,0.033292156,0.013439035,-0.023518313,245.4828644,316.9501648,5.100273132,1425545421480.00
-0.329801291,6.051344872,5.368997097,0.037873644,0.023823744,-0.032070424,246.1268311,316.9245605,5.129056931,1425545421489.00
-0.196923092,6.075885296,5.372588634,0.051618114,0.025350908,-0.052534413,246.3529663,316.8909912,5.163019657,1425545421499.00
-0.012569559,6.096236229,5.629366875,0.073914692,0.024740042,-0.058643065,246.5858154,316.8505249,5.18842411,1425545421509.00
0.044891283,6.054935932,5.821501255,0.070249505,0.017715093,-0.064140849,246.5427246,316.8188171,5.20902586,1425545421520.00
-0.025737667,5.942408562,5.855618954,0.052839845,-0.01282817,-0.091324352,246.629837,316.8036804,5.229593754,1425545421530.00
-0.106541976,5.882553577,5.978321552,0.044593163,-0.032375857,-0.130114302,246.8655701,316.8011169,5.263107777,1425545421539.00
-0.096366622,5.871779442,6.214748859,0.021991149,-0.005497787,-0.150272846,247.0549011,316.8198242,5.319092751,1425545421549.00
-0.060453594,5.938817501,6.372766495,0.006108652,0.043982297,-0.148440257,246.8903961,316.8500366,5.398178101,1425545421560.00
-0.056862291,6.028001308,6.406883717,-0.006108652,0.068722337,-0.130114302,246.6610413,316.8851013,5.482426167,1425545421569.00
-0.108337626,6.144120216,6.290166378,0.024740042,0.115148097,-0.10445796,246.7615967,316.8922729,5.578084946,1425545421579.00
-0.133476749,6.288370609,6.162076473,0.091018923,0.144775063,-0.075747289,246.8692017,316.8518066,5.680595398,1425545421589.00
-0.16819267,6.432023048,6.160281181,0.174096599,0.143858761,-0.04062254,247.3678894,316.7562256,5.772280216,1425545421600.00
-0.099359371,6.64869833,6.123769283,0.252898216,0.120645888,0.002138028,247.3683777,316.6057434,5.824998856,1425545421609.00
-0.002992752,6.972513676,6.068702698,0.324980319,0.080939643,0.04428773,247.3674774,316.3986511,5.828877926,1425545421619.00
-0.050278235,7.258022308,6.154295444,0.359494209,0.041844271,0.066889748,247.8105774,316.1604919,5.801115513,1425545421629.00
-0.236427411,7.46931076,6.28597641,0.405919969,0.032375857,0.104763389,248.1450806,315.8945923,5.759901524,1425545421640.00
-0.29688102,7.789535046,6.114192486,0.428521961,0.033903021,0.118507855,248.359726,315.5985718,5.717097282,1425545421649.00

