-0.170586869,7.272387505,6.107608318,0.200974673,0.005497787,-0.027183503,346.4816589,312.4250488,3.621585608,1425545473779.00
0.089184016,7.711723804,5.770624638,0.255036235,0.032375857,0.013133603,346.3204651,312.260376,3.610938787,1425545473789.00
0.156221658,7.961917877,5.53718996,0.355523586,0.037873644,0.065973446,346.2116394,312.0216064,3.569898367,1425545473800.00
0.060453594,8.108562469,5.585073948,0.406836241,0.020463986,0.07849618,346.2331543,311.750824,3.519419432,1425545473809.00
-0.047884032,8.245630264,5.774814606,0.391870052,-0.028405234,0.06169739,346.3332214,311.4868774,3.456818581,1425545473819.00
-0.10175357,8.328828812,5.808333397,0.332310706,-0.066584311,0.045204028,346.6624146,311.2681274,3.387325287,1425545473830.00
-0.068833299,8.400654793,5.871779442,0.24495697,-0.057726767,0.049174652,346.7645874,311.0961609,3.312537909,1425545473839.00
0.037110128,8.438961983,6.230311394,0.153632611,0.01038471,0.05589417,346.6338196,310.9890442,3.257644653,1425545473849.00
0.173579618,8.534730911,6.570288181,0.1133155,0.079412483,0.054672439,346.7420654,310.9146729,3.227255344,1425545473859.00
0.393247634,8.636484146,6.819883347,0.068111472,0.091324352,0.04795292,346.9211121,310.8730774,3.184349775,1425545473869.00
0.502183795,8.680776596,7.396287441,0.075747289,0.071776666,0.032375857,346.7322693,310.8496094,3.125323296,1425545473879.00
0.472256273,8.5778265,8.088212013,0.097127572,0.006414085,-0.009773844,346.589386,310.8493958,3.053709984,1425545473890.00
0.359130263,8.525752068,8.639476776,0.129198,-0.097433008,-0.056505036,346.3456116,310.859375,2.960487127,1425545473899.00
-0.103549227,8.656236649,8.883087158,0.183870435,-0.166155353,-0.066889748,346.0466309,310.8466492,2.881021738,1425545473909.00
-1.064222693,9.015366554,8.236053467,0.217468023,-0.135917515,-0.043676864,346.2747192,310.7711792,2.903860807,1425545473919.00
-1.762730956,9.660603523,6.649895191,0.302989155,0.006719518,-0.019547688,346.3158569,310.5549011,3.069551468,1425545473930.00
-1.9321208,10.26454163,5.30974102,0.394618958,0.113010071,0.067500606,346.6346436,310.2094116,3.263565779,1425545473939.00
-1.878251195,10.49558163,5.098452568,0.424551338,0.325896621,0.164322749,346.449585,309.8258972,3.513439894,1425545473949.00
-1.929726601,10.54406452,5.138555527,0.353080124,0.393091798,0.18692477,346.8942566,309.487915,3.786755562,1425545473959.00
-1.810615063,9.893440247,6.136937618,0.220522359,0.26816985,0.143553331,346.9762878,309.2986145,3.989755869,1425545473970.00
-1.779490471,9.023147583,7.32446146,0.0711658,0.056199603,0.0580322,347.3148193,309.2819214,4.108384609,1425545473979.00
-1.590947032,8.512583733,8.23904705,0.004276057,-0.178067222,0.017104227,347.4978027,309.362915,4.092662811,1425545473989.00
-1.33776021,7.894281387,9.229647636,-0.075747289,-0.270002425,-0.004886922,347.234436,309.5581055,4.000363827,1425545473999.00
-1.474229693,7.256825447,9.652822495,-0.0870483,-0.353080124,0.009162978,347.5302734,309.795105,3.866864681,1425545474009.00
-1.74896431,6.936002254,8.758588791,-0.033597589,-0.313068449,0.008552114,347.1507568,309.9638672,3.783238411,1425545474019.00
-2.04165554,6.762422562,7.277175903,0.072998397,-0.138360977,0.034513887,347.9212036,310.0089722,3.810428381,1425545474030.00
-2.020107746,6.624756336,6.240486622,0.138055548,0.127670839,0.078190751,347.9518433,309.979187,3.957767963,1425545474039.00
-1.869871497,6.54574728,6.154893875,0.068111472,0.32284227,0.096822143,348.3045959,309.9878845,4.188148499,1425545474049.00
-1.780687571,6.361393929,6.694188118,-0.005497787,0.364381105,0.09590584,348.139801,310.0626831,4.430741787,1425545474059.00
-1.824381709,5.923853397,7.337629795,-0.162184715,0.343611687,0.07696902,348.3164063,310.2643127,4.665162563,1425545474070.00
-1.920748353,5.389946461,7.809885979,-0.266948104,0.267253548,0.040011674,348.4250488,310.5564575,4.873969078,1425545474079.00
-1.889025092,4.991910458,8.075043678,-0.281914324,0.189979091,0.031459559,348.2485046,310.8781738,5.036889076,1425545474089.00
-1.880645394,4.671087742,7.986458302,-0.215330005,0.136833817,0.087964594,348.5834045,311.1604919,5.13187027,1425545474099.00
-1.689109325,4.5663414,7.556100368,-0.104763389,0.126143679,0.184481308,348.2919922,311.3562317,5.149373055,1425545474109.00
-1.255758762,4.79019928,6.892308235,0.017104227,0.167987943,0.308792382,348.1826477,311.4417725,5.091517448,1425545474119.00

