1.134851575,7.500435352,8.276156425,0.018020526,-0.037568212,-0.141109869,57.96257019,313.7875977,359.8088074,1425545460059.00
0.788290918,7.597400665,6.594230175,0.139277279,0.207388744,-0.175929189,58.51325226,313.7022095,0.093319349,1425545460070.00
0.788290918,7.597400665,6.594230175,0.139277279,0.207388744,-0.175929189,58.46884918,313.7022095,0.093319349,1425545460079.00
0.852934361,7.514800549,6.015431881,0.192422554,0.218078896,-0.205250725,58.76104736,313.572113,0.298798025,1425545460089.00
1.11390233,7.041945934,6.157288074,0.077885322,-0.036041051,-0.306959778,59.15179443,313.4202271,0.563548148,1425545460100.00
1.11390233,7.041945934,6.157288074,0.077885322,-0.036041051,-0.306959778,59.19104767,313.4202271,0.563548148,1425545460109.00
0.980425596,6.271611214,7.060500622,0.013439035,-0.193338856,-0.338113904,59.48660278,313.5910034,0.630687833,1425545460120.00
0.980425596,6.271611214,7.060500622,-0.137444675,-0.254425377,-0.386983126,59.54640961,313.5910034,0.630687833,1425545460129.00
0.690727174,5.61679697,8.081627846,-0.412639469,-0.305738062,-0.402560204,59.78036499,314.1980286,0.664376616,1425545460139.00
0.457292527,5.323507309,8.47487545,-0.488081336,-0.248622149,-0.37904188,59.83246994,314.6203003,0.719140291,1425545460150.00
0.457292527,5.323507309,8.47487545,-0.488081336,-0.248622149,-0.37904188,60.05773544,314.6203003,0.719140291,1425545460159.00
0.286705643,5.147533417,8.353369713,-0.477085769,-0.174402028,-0.321620554,60.32076645,315.035614,0.792195857,1425545460169.00
0.144849196,5.374384403,7.045536995,-0.327423781,0.0421497,-0.189368233,60.70620346,315.6621094,1.009085178,1425545460180.00
0.137666598,5.57190609,6.418854713,-0.327423781,0.0421497,-0.189368233,60.87478638,315.8147583,1.108947396,1425545460189.00
0.068234749,5.664082527,5.908889771,-0.185397595,0.073914692,-0.111482911,60.79700089,315.8690796,1.185048699,1425545460200.00
0.068234749,5.664082527,5.908889771,-0.047342058,0.069944069,-0.064751714,61.17933655,315.8690796,1.185048699,1425545460209.00
0.155024558,5.716156483,5.450998783,0.054061573,-0.004276057,-0.040011674,61.40983582,315.8502197,1.201182723,1425545460219.00
0.466869324,5.930437565,4.806359768,0.162795588,-0.136833817,-0.00580322,61.46528244,315.6721191,1.061502695,1425545460229.00
0.466869324,5.930437565,4.806359768,0.162795588,-0.136833817,-0.00580322,61.44159317,315.6721191,1.061502695,1425545460239.00
0.794276416,6.121375084,4.544793606,0.16554448,-0.145080492,0.004581489,61.46144867,315.5523376,0.939691365,1425545460249.00
0.950498104,6.364984989,4.384381771,0.149967417,-0.140193567,0.011301007,61.31624222,315.428894,0.806863129,1425545460259.00
0.957082152,6.524199486,4.38917017,0.086742863,-0.078801617,-0.062002823,61.27807999,315.2271118,0.642871737,1425545460269.00
0.957082152,6.524199486,4.38917017,0.086742863,-0.078801617,-0.062002823,61.27807999,315.2271118,0.642871737,1425545460279.00
0.841561913,6.633734226,4.701014996,0.062613688,-0.06169739,-0.120645888,61.47674942,315.1543274,0.63351953,1425545460289.00
0.416591108,6.694188118,5.122394562,0.048563786,-0.07849618,-0.168904245,61.72959137,315.0964355,0.656074941,1425545460299.00
0.361524463,6.739677906,5.234323502,0.054672439,-0.124311075,-0.222660378,61.99461365,314.9871826,0.732306719,1425545460310.00
0.361524463,6.739677906,5.234323502,0.054672439,-0.124311075,-0.222660378,62.02217484,314.9871826,0.732306719,1425545460319.00
0.561440289,6.807313919,5.858611584,0.060781091,-0.129198,-0.235488549,62.31717682,314.9331055,0.767025888,1425545460329.00
0.487220049,6.712144375,6.293159008,0.039095376,-0.138666406,-0.235488549,62.35920334,314.9143066,0.82578665,1425545460339.00
0.487220049,6.712144375,6.293159008,-0.001832596,-0.135917515,-0.243429795,62.62554169,314.9143066,0.82578665,1425545460349.00
0.40940848,6.626551628,6.72531271,-0.038179077,-0.102930792,-0.248011291,63.08603287,314.964386,0.885466337,1425545460359.00
0.070030399,6.4984622,7.433996201,0.022907447,0.025350908,-0.196698606,63.17174911,315.0788574,1.097035885,1425545460370.00
0.070030399,6.4984622,7.433996201,0.022907447,0.025350908,-0.196698606,63.17174911,315.0788574,1.097035885,1425545460379.00
-0.116717331,6.589441776,7.377133846,0.079107046,0.062002823,-0.17898351,63.31131744,315.0868835,1.247186542,1425545460389.00
-0.153228909,6.885125637,7.009624004,0.216551736,0.067195177,-0.123089343,63.33666611,314.9919128,1.368272305,1425545460399.00

