0.092775315,6.144718647,5.446210384,-0.032375857,0.204639852,-0.043065999,242.8887329,317.9233398,2.467980862,1425545431179.00
0.158615857,6.375759125,5.080495834,0.065668017,0.207083315,-0.017715093,243.0223846,317.8554077,2.582046986,1425545431190.00
0.228047714,6.469731331,4.769848347,0.112704635,0.171958566,-0.013744468,243.2205505,317.7497559,2.670022249,1425545431199.00
0.320224464,6.548740387,4.684854031,0.176540062,0.141720742,-0.019547688,243.4076843,317.6014404,2.741716623,1425545431210.00
0.33518824,6.563105583,4.996698856,0.188146502,0.06963864,-0.03634648,243.2563019,317.4571228,2.775674582,1425545431219.00
0.367509961,6.593032837,5.326500416,0.149356559,0.00702495,-0.056810468,243.658783,317.3411255,2.781750202,1425545431229.00
0.427963555,6.584653378,5.528810501,0.099876471,-0.027794369,-0.077579886,243.7849731,317.2602844,2.77289176,1425545431240.00
0.499789596,6.610989571,5.743091106,0.089186326,-0.030543262,-0.092546083,243.4770813,317.1907349,2.764861822,1425545431249.00
0.460285276,6.584653378,5.919663906,0.11178834,-0.00122173,-0.104152523,243.6932373,317.114563,2.782779694,1425545431259.00
0.215478152,6.491878033,6.036381245,0.131030589,0.018020526,-0.113926366,243.8178253,317.0364685,2.830703497,1425545431270.00
0.035314474,6.517615795,6.213551998,0.179594383,0.021380283,-0.137139246,243.795639,316.936554,2.904726982,1425545431279.00
0.035314474,6.6163764,6.370372295,0.222354949,0.025656341,-0.132863194,243.8448792,316.8137512,2.979366779,1425545431289.00
-0.114921682,6.770802498,6.445190907,0.262061179,0.024740042,-0.099265605,243.960495,316.6618042,3.047565222,1425545431300.00
-0.26156655,6.91744709,6.374562263,0.308792382,0.019547688,-0.063529983,244.0731659,316.4815979,3.100888491,1425545431309.00
-0.396240383,7.012616634,6.131550789,0.351858377,0.015882496,-0.032986723,243.8816528,316.26474,3.146630526,1425545431319.00
-0.479438901,7.156867504,5.999869347,0.374154955,0.016798794,-0.005497787,244.1119385,316.0235901,3.184561491,1425545431329.00
-0.609324336,7.267000675,6.118382454,0.370184332,0.029932396,0.008857546,244.1053467,315.7883606,3.230066061,1425545431340.00
-0.972045898,7.176021099,6.332065105,0.333532423,0.036651913,0.030848695,244.4876099,315.5878601,3.290310144,1425545431349.00
-1.340154409,7.02339077,6.46554184,0.291993588,0.029626964,0.0421497,244.5624237,315.4224548,3.364004612,1425545431359.00
-1.315613866,7.1712327,6.435015678,0.267558992,0.004886922,0.087659165,244.6196747,315.264801,3.395584345,1425545431370.00
-1.128267527,7.597400665,6.512827396,0.251065612,-0.022602014,0.189979091,244.4160767,315.0991821,3.340330839,1425545431379.00
-0.682946026,7.988852501,7.054515362,0.208610475,-0.044898596,0.29810223,243.9167786,314.9577026,3.176559448,1425545431389.00
-0.238821626,8.36294651,7.51300478,0.173791155,-0.056199603,0.344222575,243.8517761,314.8371277,2.944825172,1425545431399.00
-0.130484,8.635287285,8.047510147,0.118813291,-0.066584311,0.341473669,243.9598999,314.7588501,2.69489336,1425545431410.00
-0.514753342,8.428787231,8.546102524,0.112093769,-0.089186326,0.283746898,243.9776154,314.7203979,2.500973225,1425545431419.00
-0.876277804,8.149264336,9.049484253,0.125838235,-0.111177474,0.16707164,243.6853027,314.7142334,2.395135164,1425545431429.00
-1.261744261,8.201337814,8.969876289,0.138666406,-0.147218525,0.086131997,243.4433594,314.6981812,2.34889555,1425545431439.00
-1.195305228,8.253412247,8.170213699,0.147829384,-0.104152523,0.097127572,243.2323914,314.6387939,2.313946486,1425545431450.00
-0.884058952,8.313266754,7.256227016,0.160352126,0.072692961,0.164628178,243.5290527,314.5314941,2.315515995,1425545431459.00
-0.664989531,8.462306023,6.839635849,0.150883719,0.272445887,0.199752942,243.7653198,314.4053345,2.394757032,1425545431469.00
-0.645237386,8.337807655,7.259219646,0.061391957,0.348193198,0.241902635,243.8361816,314.3529358,2.487438917,1425545431479.00
-0.799663365,7.8463974,8.021174431,-0.103847094,0.426383942,0.233655959,243.4779968,314.4438477,2.633150339,1425545431490.00
-0.842759013,7.484873295,8.53951931,-0.266031802,0.413555771,0.209221348,243.5273743,314.666687,2.788239479,1425545431499.00
-0.773327172,7.237671852,8.80467701,-0.349414915,0.396756977,0.218995184,243.2379761,314.9554749,2.919010639,1425545431509.00
-0.830788016,6.930615425,8.965686798,-0.313068449,0.430660009,0.265726388,243.0156555,315.2330627,3.045205355,1425545431519.00

