-1.028309584,6.342240334,6.319495201,0.02107485,-0.125227377,0.118507855,158.6626129,316.9297791,4.939772129,1425545439609.00
-1.238400817,6.297348976,7.019200802,0.028099801,-0.154548913,0.09010262,158.5200195,316.9584656,4.738395691,1425545439619.00
-1.30065012,6.378751755,7.299921036,0.027794369,-0.134084925,0.134695783,158.5857391,316.9824219,4.642440319,1425545439629.00
-1.340154409,6.541557789,7.475894928,0.066278882,-0.068111472,0.178067222,158.7005615,316.9827576,4.566786289,1425545439640.00
-1.340154409,6.541557789,7.475894928,0.066278882,-0.068111472,0.178067222,158.5081024,316.9827576,4.566786289,1425545439649.00
-1.252167463,7.229291916,7.10060358,0.207999617,0.03268129,0.263282925,158.154953,316.8078308,4.443374634,1425545439659.00
-1.142632723,7.575852871,6.834248543,0.246484131,0.040011674,0.270307869,157.7408752,316.6428223,4.382153988,1425545439669.00
-1.142632723,7.575852871,6.834248543,0.246484131,0.040011674,0.270307869,157.693222,316.6428223,4.382153988,1425545439679.00
-1.125274777,7.903259754,6.780379295,0.29810223,0.035735618,0.263588339,157.5274506,316.4348145,4.324326992,1425545439689.00
-1.527500629,7.817667007,6.912060261,0.174707457,0.015577064,0.176845491,157.4288788,316.1247253,4.296497822,1425545439699.00
-1.489791989,7.742249966,7.305307865,0.043982297,0.062002823,0.153632611,157.5322876,316.0961609,4.328370094,1425545439711.00
-1.510741234,7.502829552,7.951742172,-0.081855945,0.129808858,0.158519536,157.4339294,316.1730957,4.389054298,1425545439720.00
-1.510741234,7.502829552,7.951742172,-0.081855945,0.129808858,0.158519536,157.5284882,316.1730957,4.389054298,1425545439729.00
-1.334168911,7.141903877,9.286509514,-0.139277279,0.170736834,0.185092166,157.8797607,316.4820557,4.499895096,1425545439739.00
-1.425148606,7.184400558,9.419387817,-0.057726767,0.154854342,0.228769034,158.1201019,316.6094666,4.521740913,1425545439749.00
-1.364694953,7.306505203,8.875904083,0.102930792,0.107817717,0.282525182,157.9754486,316.6121826,4.491156578,1425545439760.00
-1.364694953,7.306505203,8.875904083,0.102930792,0.107817717,0.282525182,157.8435059,316.6121826,4.491156578,1425545439769.00
-0.448912829,7.62253952,7.163451672,0.390037447,0.004886922,0.397978693,157.4551392,316.2332458,4.174578667,1425545439779.00
-0.017357962,7.726687431,6.617573261,0.359494209,-0.048258353,0.395840675,156.7833862,315.9907837,3.916023731,1425545439790.00
-0.017357962,7.726687431,6.617573261,0.359494209,-0.048258353,0.395840675,156.467865,315.9907837,3.916023731,1425545439799.00
0.396240383,6.855796337,7.91163969,0.053450707,-0.094989546,0.293826193,156.0650482,315.8310547,3.345457077,1425545439809.00
0.603937387,6.347627163,9.192537308,-0.209221348,-0.099876471,0.221133217,155.4374084,316.0726318,3.070243835,1425545439820.00
0.603937387,6.347627163,9.192537308,-0.209221348,-0.099876471,0.221133217,155.1765289,316.0726318,3.070243835,1425545439829.00
1.553238392,6.710947514,10.14662647,-0.324980319,-0.03848451,0.254119933,154.8072052,316.7719116,2.416251183,1425545439839.00
1.743577361,6.983886242,9.552266121,-0.324980319,-0.03848451,0.254119933,154.3357544,316.9654846,2.108492374,1425545439849.00
1.743577361,6.983886242,9.552266121,-0.149051115,0.026267206,0.267558992,154.0246735,316.9654846,2.108492374,1425545439859.00
1.70826292,7.113173485,8.617929459,0.070554934,0.063529983,0.219300628,153.8196259,316.9883423,1.875592947,1425545439869.00
1.285686255,7.277774811,7.134721279,0.158824965,0.04795292,0.179288954,153.5441437,316.7955627,1.551423073,1425545439879.00
1.087566137,6.985682011,6.9108634,0.194255143,-0.016187929,-0.0290161,153.4792328,316.6982117,1.478961468,1425545439890.00
1.087566137,6.985682011,6.9108634,0.194255143,-0.016187929,-0.0290161,153.437912,316.6982117,1.478961468,1425545439899.00
0.874482155,6.478709698,7.296329498,0.05375614,-0.05222898,-0.125532806,153.4434967,316.7129517,1.44935143,1425545439909.00
0.901416957,5.731719017,8.626907349,-0.281914324,-0.088270031,-0.202501833,153.7854614,317.1532898,1.410002232,1425545439919.00
0.901416957,5.731719017,8.626907349,-0.281914324,-0.088270031,-0.202501833,154.3692017,317.1532898,1.410002232,1425545439929.00
1.030105233,5.68982029,9.027337074,-0.316428185,-0.052839845,-0.188146502,154.7203064,317.4689026,1.382556677,1425545439939.00
0.609324336,5.813720226,7.628525257,-0.142026171,0.061391957,-0.163101017,155.1180115,317.9017944,1.471740365,1425545439959.00

