-1.159990668,7.677606106,8.001421928,0.180510685,0.362853944,0.332005262,252.97229,314.5090332,0.963905215,1425545413918.00
-1.159990668,7.677606106,8.001421928,0.180510685,0.362853944,0.332005262,252.97229,314.5090332,0.963905215,1425545413918.00
-1.159990668,7.677606106,8.001421928,0.180510685,0.362853944,0.332005262,252.97229,314.5090332,0.963905215,1425545413920.00
-1.001374841,7.151480675,9.21228981,0.032986723,0.293520749,0.329867244,252.8690948,314.6051941,1.012076139,1425545413929.00
-0.791882217,6.855197906,10.08437729,-0.085215703,0.167987943,0.319787949,252.4997864,314.8231812,0.97937125,1425545413939.00
-0.411802679,6.809708118,10.21186924,-0.091935217,0.049785517,0.348193198,252.2062531,315.0498962,0.832131386,1425545413949.00
-0.2220622,7.061099529,9.44811821,0.044593163,0.011911872,0.409890592,251.9797211,315.1457214,0.616773605,1425545413959.00
-0.231639013,7.2915411,8.062474251,0.146913096,0.093767814,0.441044718,251.831604,315.1116638,0.431424826,1425545413970.00
-0.374094009,7.442974567,6.762422562,0.347276896,0.167987943,0.468533635,251.2268982,314.9075317,0.279973,1425545413979.00
-0.748786569,7.535749912,5.970540524,0.46517387,0.340251952,0.442571878,251.1960907,314.6080933,0.265226871,1425545413990.00
-1.197699428,7.382521152,5.328894615,0.432798028,0.492051959,0.37598756,250.7960815,314.3190613,0.40064013,1425545413999.00
-1.435323954,7.249642849,5.035006046,0.295047909,0.581543684,0.277943701,250.6896973,314.1096497,0.653219759,1425545414009.00
-1.541267395,7.065887928,5.351639271,0.134695783,0.620028198,0.185092166,250.7970276,314.0075073,0.990575731,1425545414020.00
-1.555034041,6.65767622,5.936423302,-0.020769419,0.579711139,0.101403631,250.7486267,314.0278625,1.353838563,1425545414029.00
-1.500565886,6.227318764,6.367978096,-0.087353729,0.434325188,0.061391957,250.5402527,314.1143494,1.649540663,1425545414039.00
-1.522113681,5.748478413,6.761824131,-0.190589949,0.345749736,0.001832596,250.6512909,314.2901917,1.929358125,1425545414049.00
-1.317409515,5.395932198,7.079055786,-0.270002425,0.213802829,-0.021685716,250.6630707,314.5307007,2.128597975,1425545414060.00
-0.963067651,5.362413406,7.257423878,-0.315817326,0.176234618,-0.013744468,250.3413544,314.8033447,2.277443886,1425545414069.00
-0.871489406,5.213972569,7.445967197,-0.310014099,0.19853121,0.020158553,250.5331421,315.0818481,2.412551403,1425545414079.00
-0.979827046,4.983530998,7.410652637,-0.262672067,0.238542885,0.039095376,251.0787964,315.3369141,2.566034794,1425545414089.00
-0.998980641,4.986523628,6.897695065,-0.170125976,0.252898216,0.04428773,251.2038574,315.5169678,2.725046873,1425545414100.00
-1.001973391,5.087080002,6.409876347,-0.116369829,0.256257981,0.057421334,251.2937622,315.6454163,2.878345013,1425545414109.00
-0.946308196,5.181651115,6.133346081,-0.025350908,0.262977481,0.099265605,251.4586182,315.7080688,3.010488749,1425545414120.00
-0.81642276,5.263053894,6.001665115,0.009468411,0.260228604,0.133779496,251.3248596,315.7424011,3.114242077,1425545414129.00
-0.617105484,5.346850872,6.081871033,-0.020463986,0.227241874,0.158214092,251.3548584,315.7924805,3.173593521,1425545414139.00
-0.582389593,5.342660904,6.226121426,-0.070249505,0.208610475,0.172874868,251.1531372,315.875061,3.210537195,1425545414149.00
-0.825401008,5.221754074,6.302735806,-0.094073251,0.203418121,0.170736834,250.875,315.9772034,3.258455276,1425545414160.00
-0.868496656,5.291185856,6.263830185,-0.0870483,0.186313897,0.169820532,250.3192139,316.0719299,3.299858809,1425545414169.00
-0.660201132,5.595848083,6.310517311,-0.072082102,0.158519536,0.180816114,250.3435974,316.1502075,3.307882071,1425545414179.00
-0.542286694,5.869385242,6.265625954,-0.032070424,0.144469634,0.225714713,249.9587402,316.1915894,3.2783041,1425545414190.00
-0.703895271,5.901707172,6.083666325,-0.00580322,0.117896989,0.259006858,249.6425476,316.2105713,3.226339102,1425545414199.00
-0.767940223,5.873575211,6.007650852,0.002748894,0.115148097,0.250454754,249.5562744,316.2238159,3.18135643,1425545414209.00
-0.703895271,5.98789835,6.126163483,-0.015882496,0.147218525,0.230601624,249.3634338,316.2481995,3.161656618,1425545414220.00
-0.800261915,6.041768074,6.375160694,-0.05589417,0.187535629,0.220216915,249.2662964,316.3017578,3.175879955,1425545414229.00
-0.913387954,6.010643482,6.615777969,-0.065057151,0.194255143,0.195782304,249.3162231,316.3707275,3.214176178,1425545414240.00

