0.366911411,8.043919563,7.351396084,0.241597205,0.005192355,0.185703039,250.1333008,314.9993896,1.738158464,1425545414950.00
0.435146153,8.054094315,7.632715225,0.224187538,0.020158553,0.148134828,249.706543,314.8720703,1.61681807,1425545414959.00
0.474051923,8.134899139,7.867945194,0.220522359,0.026572637,0.108734012,249.592926,314.7571411,1.519085407,1425545414969.00
0.378882408,8.189367294,8.048707962,0.222049519,0.038179077,0.07544186,249.3854065,314.6469116,1.454095006,1425545414979.00
-0.064643443,8.224681854,8.244433403,0.231212497,0.057421334,0.039706241,249.2713928,314.5427551,1.456968904,1425545414989.00
-0.691924274,8.397064209,8.127716064,0.23671028,0.076663591,0.026267206,249.4524536,314.4253235,1.529889822,1425545415000.00
-1.068412542,8.803479195,7.435193539,0.248622149,0.088880897,0.028710667,249.8872986,314.2575378,1.637201667,1425545415009.00
-0.973242998,8.999804497,6.496067524,0.241291776,0.146607652,0.068111472,250.1884003,314.0491943,1.74412322,1425545415019.00
-0.649427235,8.959701538,6.042366505,0.169209674,0.226020142,0.097127572,250.4459534,313.8687439,1.851812601,1425545415029.00
-0.394444734,8.632294655,6.606201172,0.009773844,0.234877691,0.067500606,250.2061462,313.8166504,1.958339691,1425545415040.00
-0.442328751,7.787140846,7.926603317,-0.197309479,0.132557765,-0.009162978,250.0481873,313.9728394,2.051701307,1425545415049.00
-0.802057564,6.790554523,9.44213295,-0.289550126,-0.032375857,-0.07544186,250.1327362,314.2893677,2.115305424,1425545415059.00
-1.178545833,6.162675381,10.62367153,-0.390037447,-0.100792766,-0.080023348,249.987915,314.7501831,2.171422243,1425545415069.00
-1.353322506,5.966948986,11.06420422,-0.353690982,-0.150272846,-0.003970624,250.1818542,315.2206421,2.168175459,1425545415080.00
-1.254561663,6.372167587,10.41298199,-0.195782304,-0.039400809,0.162795588,249.8197632,315.5291443,2.13072443,1425545415089.00
-1.010951638,7.005434036,8.867524147,0.06169739,0.211053938,0.342084527,249.766098,315.5830383,2.116447687,1425545415099.00
-0.897227108,7.489661694,7.117362976,0.337503046,0.446237057,0.439212114,249.2671204,315.3872681,2.176691532,1425545415109.00
-0.9660604,7.80509758,5.773018837,0.517402887,0.514959395,0.422718763,249.5084534,315.0304565,2.291200399,1425545415119.00
-1.243189216,7.754220963,4.9470191,0.55130589,0.417831838,0.384845108,249.4179993,314.6422729,2.384923458,1425545415129.00
-1.506551385,7.494450092,4.672883034,0.491135657,0.33780849,0.289550126,249.4453735,314.29422,2.499898434,1425545415139.00
-1.664568782,7.092224121,5.133168221,0.268475264,0.181426972,0.211664811,249.5011902,314.1046753,2.573756218,1425545415149.00
-1.679532528,6.652887821,6.0591259,-0.025350908,0.094073251,0.168598801,249.2688446,314.1301575,2.617777586,1425545415159.00
-1.684320927,6.260837555,6.871358871,-0.273056775,0.09590584,0.157603234,249.212616,314.3369751,2.665474892,1425545415169.00
-1.67234993,5.94420433,7.257423878,-0.397062421,0.162490159,0.165849909,248.9095154,314.638916,2.742691517,1425545415180.00
-1.608903527,5.695806026,7.331644058,-0.401033044,0.255647093,0.189368233,248.9763489,314.9522095,2.854853153,1425545415189.00
-1.444900751,5.607220173,7.190984726,-0.373544097,0.315206468,0.206472456,248.7229156,315.2411804,2.979925156,1425545415200.00
-1.180940032,5.585073948,6.903680801,-0.273056775,0.319177091,0.242208064,248.8890686,315.4576111,3.072002649,1425545415209.00
-0.85473001,5.588066578,6.61338377,-0.1423316,0.26664269,0.25992316,248.8173523,315.5876465,3.108231068,1425545415219.00
-0.693719923,5.573701382,6.381145954,-0.051312681,0.145691365,0.251981914,248.7172546,315.6560974,3.073613405,1425545415229.00
-0.605733037,5.483320236,6.287173748,-0.025045475,0.020158553,0.228463605,248.5539703,315.7100525,2.97533989,1425545415239.00
-0.473453373,5.334281445,6.69299078,-0.06536258,-0.056199603,0.200058371,248.5032349,315.8071594,2.836782217,1425545415249.00
-0.319625914,5.267842293,6.973711014,-0.137750119,-0.07849618,0.182648703,248.6269226,315.9570313,2.688051224,1425545415260.00
-0.29568392,5.190030575,7.233481884,-0.172569439,-0.039095376,0.178067222,248.6359558,316.131134,2.571635962,1425545415269.00
-0.391451985,5.111021996,6.976105213,-0.219300628,0.004886922,0.16554448,248.9932556,316.329834,2.488533974,1425545415279.00
-0.365714312,5.191227913,6.548141479,-0.205556154,0.105679691,0.155159771,248.7055969,316.5006714,2.4695158,1425545415289.00

