-0.171783969,7.529165745,7.884106159,-0.02321288,-0.169515103,-0.078190751,341.2259827,311.7763977,359.7289429,1425545475549.00
-0.141856447,7.399878979,8.324040413,-0.04428773,-0.195476875,-0.096822143,340.9835815,311.8980713,359.7015076,1425545475559.00
-0.074818805,7.356184959,8.473678589,-0.045204028,-0.205861583,-0.094684117,340.9406128,312.0272827,359.6607361,1425545475569.00
-0.029927522,7.3184762,8.693944931,-0.00122173,-0.199142069,-0.074220128,341.1468506,312.1416626,359.6062012,1425545475579.00
0.128089786,7.330447197,9.045892715,0.0711658,-0.168904245,-0.040011674,341.1064148,312.2298889,359.5335999,1425545475589.00
0.183754981,7.562086105,9.078812599,0.185397595,-0.149051115,0.014966198,341.1482849,312.2461548,359.4334106,1425545475600.00
0.304063618,7.894880295,8.29830265,0.357661605,-0.149661988,0.079412483,341.5073853,312.1149292,359.2816467,1425545475609.00
0.833182216,8.084021568,7.151480675,0.572380722,-0.143247902,0.143858761,341.2764587,311.8038635,359.0451965,1425545475619.00
1.398812294,8.322244644,6.4715271,0.676227808,-0.138360977,0.171042264,340.6640015,311.4185791,358.7541809,1425545475629.00
1.434126854,8.631695747,6.026804447,0.822530031,-0.158214092,0.185092166,340.735321,310.9169312,358.430481,1425545475639.00
1.241992116,8.644864082,5.080495834,0.842383146,-0.255341679,0.124005646,340.6711426,310.3770142,358.1088562,1425545475649.00
1.012747288,8.406042099,4.456207752,0.728762209,-0.324674875,0.015271631,340.3801575,309.8914795,357.8410034,1425545475659.00
0.862511158,8.336610794,4.596867085,0.478002042,-0.266337246,-0.091935217,340.236969,309.5600586,357.6994934,1425545475670.00
0.849941611,8.334815025,4.994903088,0.137750119,-0.158824965,-0.162490159,340.0342102,309.4364014,357.6792908,1425545475679.00
0.950498104,8.121730804,5.305551052,-0.175012887,-0.076663591,-0.215330005,339.7022095,309.5093994,357.7436218,1425545475689.00
1.100734234,7.850587368,5.90290451,-0.290771842,-0.027794369,-0.245567828,339.8237305,309.6777344,357.846344,1425545475699.00
1.142034173,7.58423233,6.706159115,-0.443488181,-0.030543262,-0.310319543,340.6342163,309.9692383,357.9882202,1425545475710.00
1.138442874,7.392696381,7.130531311,-0.507934451,-0.121867619,-0.367130011,340.4241333,310.3178406,358.1135254,1425545475719.00
1.206677675,7.28256321,7.184400558,-0.499382347,-0.277638257,-0.393702656,340.5289307,310.6653442,358.1575012,1425545475729.00
1.18931973,7.139509678,7.277774811,-0.470671684,-0.386066824,-0.391870052,340.837677,310.9996033,358.1349182,1425545475739.00
1.113303781,6.847416878,7.35977602,-0.473726004,-0.427911103,-0.385150552,341.0036011,311.3427124,358.0883179,1425545475750.00
1.010951638,6.495469093,7.414244175,-0.506407261,-0.434325188,-0.375071257,341.5723267,311.7147827,358.0391235,1425545475759.00
0.942118347,6.256049156,7.641693115,-0.521678925,-0.398284137,-0.366824567,342.2368469,312.1081848,358.0084839,1425545475769.00
0.870890856,5.996876717,8.151658058,-0.536034226,-0.371406078,-0.336586744,342.631012,312.5365601,357.9765625,1425545475779.00
0.70509243,5.794566631,8.609549522,-0.515264809,-0.335670441,-0.29290989,342.8524475,312.9781494,357.9475708,1425545475790.00
0.489614248,5.697002888,8.611943245,-0.431270868,-0.33780849,-0.244040668,343.5550232,313.3724976,357.9002075,1425545475799.00
0.368108511,5.828683853,8.060079575,-0.277943701,-0.327118337,-0.166155353,343.9355774,313.6424866,357.8183594,1425545475809.00
0.398036033,6.199186802,7.136516571,-0.084604837,-0.259617716,-0.061086524,343.9398193,313.7577515,357.7049561,1425545475819.00
0.489015698,6.560112476,6.194996834,0.099265605,-0.170736834,0.02321288,344.1203003,313.7271729,357.5810242,1425545475830.00
0.571615636,6.782175064,5.362413406,0.175929189,-0.108123146,0.046120327,344.015686,313.6221313,357.4718933,1425545475839.00
0.730830073,7.007828236,4.550778866,0.288022965,-0.095600411,0.05955936,343.8507996,313.4248047,357.3480835,1425545475849.00
0.866701007,7.268198013,4.076128483,0.340251952,-0.091935217,0.040011674,343.8573608,313.1768188,357.2271118,1425545475859.00
0.918774903,7.372345448,3.733159065,0.338419348,-0.093156949,-0.017104227,343.5473633,312.9189453,357.1371155,1425545475869.00
0.832583666,7.387309551,3.546411276,0.282525182,-0.116980694,-0.103847094,343.5002441,312.6845398,357.0938721,1425545475879.00
0.548870742,7.164050102,3.555988073,0.180205241,-0.141720742,-0.207694188,343.2131958,312.5150146,357.1233521,1425545475889.00

