0.195127442,6.204573631,5.824494362,-0.035735618,6.11E-04,-0.248622149,63.20012283,318.5679626,358.9819946,1425545463569.00
0.164601371,6.31590414,5.714360714,-0.010079277,3.05E-04,-0.229074463,63.42434311,318.5527039,359.099884,1425545463579.00
0.150834709,6.355408192,5.6515131,0.019853121,-0.025961773,-0.215024561,63.27978516,318.5176392,359.1962585,1425545463589.00
0.250792623,6.412270546,5.864596844,0.029626964,-0.050701816,-0.209832206,63.65577698,318.4804382,359.2692566,1425545463599.00
0.390254885,6.401496887,6.081871033,0.022602014,-0.062613688,-0.202196389,63.85022736,318.4536133,359.3237305,1425545463610.00
0.323217243,6.364984989,6.602609634,-0.001527163,-0.063529983,-0.197004035,64.15168762,318.4576111,359.3800964,1425545463619.00
0.209492654,6.228515625,6.827664852,-0.003054326,-0.014966198,-0.191811681,64.21982574,318.4744568,359.4676208,1425545463629.00
0.087986909,6.144718647,6.926425457,0.04642576,0.030237829,-0.165849909,64.50757599,318.469696,359.5752563,1425545463639.00
0.01316811,6.224325657,7.019799232,0.13897185,0.065668017,-0.120340452,64.57754517,318.412323,359.6841125,1425545463649.00
0.008379706,6.31829834,6.933608055,0.239764616,0.076358154,-0.065668017,64.80023193,318.2927551,359.7693176,1425545463659.00
0.030526072,6.478111267,6.777386665,0.288328409,0.068722337,-0.036957346,65.00907898,318.1334839,359.834198,1425545463669.00
0.031723171,6.727108002,6.639719963,0.381790787,0.068416908,0.012217305,65.00328064,317.9091187,359.8719177,1425545463679.00
-0.111330383,6.956951618,6.493074894,0.457232624,0.060475659,0.043371432,64.989151,317.6300049,359.8968201,1425545463689.00
-0.382473707,7.046734333,6.382343292,0.494495422,0.054061573,0.061086524,64.9414444,317.3257446,359.9252625,1425545463699.00
-0.398036033,7.175422668,6.311714172,0.492662817,0.06383542,0.084604837,64.80931854,317.0147705,359.9474487,1425545463709.00
-0.180163682,7.437587738,6.414664745,0.47036624,0.079412483,0.122173049,64.92948914,316.7141113,359.9442139,1425545463720.00
-0.029927522,7.592013359,6.849212646,0.43218717,0.079717912,0.145385921,65.08670807,316.440094,359.918457,1425545463729.00
0.057460841,7.496245384,7.287950039,0.410196006,0.046120327,0.146302223,65.12129974,316.2097168,359.8693542,1425545463739.00
0.491409898,7.663839817,7.723096371,0.375376701,0.025350908,0.154548913,65.21221924,316.0062256,359.771759,1425545463749.00
0.579995334,7.937975883,7.967304707,0.357661605,0.012217305,0.16554448,65.21063232,315.8120728,359.6524048,1425545463760.00
0.412401229,8.123526573,7.450157166,0.362243086,0.041233405,0.144164205,65.04750824,315.5840759,359.5716248,1425545463769.00
0.193331793,8.630498886,7.715913296,0.371100634,0.089491755,0.11911872,65.09442902,315.3473816,359.5494995,1425545463779.00
-0.44592008,8.947730064,7.362170219,0.314290166,0.137444675,0.102014497,65.24082947,315.124054,359.6119995,1425545463789.00
-0.81941551,9.053673744,6.25066185,0.229685336,0.176540062,0.066584311,65.264328,314.9032898,359.7401428,1425545463799.00
-0.77931267,9.132083893,5.932233334,0.197309479,0.248011291,0.04795292,65.36660004,314.6894226,359.9138794,1425545463809.00
-0.497395396,8.841188431,7.150881767,0.101403631,0.293215305,0.032986723,65.49008942,314.5882874,0.107457645,1425545463819.00
-0.10235212,7.997830868,8.988431931,-0.10598512,0.33108896,0.021991149,65.62071991,314.7192078,0.304678589,1425545463830.00
-0.095169514,7.021595001,10.4584713,-0.347887754,0.235793978,-0.013439035,66.08078003,315.0978394,0.468348473,1425545463839.00
-0.63147068,6.146514416,11.43710136,-0.482888967,0.087659165,-0.047342058,66.40554047,315.6418152,0.613049984,1425545463849.00
-1.288679123,5.437830448,11.4257288,-0.475558579,0.025961773,-0.03848451,66.73990631,316.2021179,0.767170966,1425545463860.00
-1.517923832,5.371391296,10.41058731,-0.41722095,0.085826568,-0.00580322,66.87776184,316.665741,0.941309988,1425545463869.00
-1.391629696,6.032191277,8.656834602,-0.211664811,0.157297805,0.128587127,66.92024231,316.894989,1.058602571,1425545463879.00
-1.256955862,6.567295074,7.185597897,0.038789943,0.363159388,0.330172658,66.989151,316.9017944,1.169475675,1425545463890.00
-1.174355984,6.852205276,6.156091213,0.271224171,0.565355778,0.487165034,67.03859711,316.7301331,1.303393722,1425545463899.00
-1.11689508,7.130531311,5.466560841,0.427911103,0.645379126,0.532979906,67.34700775,316.435791,1.453802586,1425545463909.00

