-1.514332533,6.265027523,7.787739754,-0.238542885,0.614835858,0.574213326,82.08290863,315.926239,9.21866703,1425545444209.00
-1.446097851,6.416460514,7.154473305,-0.085215703,0.613003254,0.610559821,81.59270477,315.9759827,9.25135231,1425545444219.00
-1.317409515,6.544550419,6.861183643,0.01740966,0.631023824,0.646600842,81.36253357,315.9489136,9.278310776,1425545444229.00
-1.128267527,6.584653378,6.891709805,0.074525557,0.627358615,0.667064846,80.9910202,315.8862915,9.285069466,1425545444240.00
-0.826598108,6.655880928,7.287351608,0.098349303,0.578183949,0.671035469,80.56468201,315.8186951,9.240766525,1425545444249.00
-0.657806933,6.708553314,7.577648163,0.156381503,0.550695002,0.665232241,80.42623901,315.7274475,9.174844742,1425545444260.00
-0.654814184,6.767809868,6.988674641,0.255036235,0.516486585,0.641103089,80.18940735,315.559845,9.116099358,1425545444269.00
-0.344166487,7.116764545,6.028001308,0.37904188,0.548556983,0.615141273,79.80680847,315.2886353,9.090067863,1425545444279.00
-0.351349086,7.411849976,5.094861031,0.451123983,0.654542089,0.587652385,79.62702179,314.9397278,9.152741432,1425545444290.00
-0.590170741,7.350797653,4.423287868,0.456621766,0.742812157,0.527176678,79.5431366,314.5818481,9.316850662,1425545444299.00
-0.763750315,7.224503517,4.665700436,0.407752544,0.732122004,0.451429427,79.51795197,314.2703552,9.519906044,1425545444309.00
-0.797867715,7.221510887,5.212177277,0.364991993,0.610865235,0.425773084,79.47893524,314.0022583,9.65842247,1425545444319.00
-0.662595332,7.240066051,5.509656429,0.283441484,0.521678925,0.413250327,79.25726318,313.7918701,9.731311798,1425545444330.00
-0.477643251,7.344812393,5.635352135,0.259006858,0.354607284,0.424245924,78.84175873,313.5918884,9.68619442,1425545444339.00
-0.351947635,7.520187378,5.395932198,0.280081719,0.246178687,0.426383942,78.54312134,313.3677368,9.572615623,1425545444349.00
-0.264559299,7.664438248,5.054758549,0.298407674,0.175929189,0.40897429,78.19791412,313.121582,9.427548409,1425545444359.00
-0.239420176,7.747636795,5.232527733,0.255952537,0.155159771,0.364381105,78.12739563,312.9080811,9.288591385,1425545444370.00
-0.448912829,7.62253952,5.670666695,0.149661988,0.156992361,0.293520749,77.93843079,312.781189,9.190561295,1425545444379.00
-0.574608386,7.519588947,6.174646378,0.089186326,0.153632611,0.258090556,77.47466278,312.7139893,9.109838486,1425545444389.00
-0.637456179,7.538742542,6.76062727,-0.020769419,0.158519536,0.212275669,77.33261108,312.73349,9.046749115,1425545444399.00
-0.785896719,7.527369976,7.326855659,-0.083688542,0.169209674,0.197004035,77.25872803,312.8117065,8.997743607,1425545444409.00
-0.913387954,7.47469759,7.718307495,-0.094989546,0.156686932,0.191506252,77.09152222,312.9147949,8.94897747,1425545444420.00
-0.997783542,7.610568523,8.063073158,-0.066278882,0.133779496,0.209526777,77.0071106,313.008667,8.881717682,1425545444429.00
-1.028908134,7.836820602,8.318055153,0.007635816,0.110566609,0.254119933,76.76618195,313.05896,8.780953407,1425545444439.00
-0.673967779,8.050502777,8.096591949,0.129198,0.070860371,0.295964211,76.21070862,313.0155029,8.618278503,1425545444449.00
-0.240617275,8.201936722,7.703942299,0.194560587,0.025961773,0.315511912,76.20627594,312.9128113,8.40281868,1425545444460.00
-0.005985504,8.228272438,7.214328289,0.291993588,0.005192355,0.340557367,76.2155304,312.7330017,8.158137321,1425545444469.00
0.343567938,8.181585312,6.749853134,0.323758572,-0.038179077,0.3295618,76.17115784,312.5204163,7.879452229,1425545444480.00
0.772130072,7.990049839,6.849212646,0.266337246,-0.074220128,0.29810223,75.98105621,312.3534851,7.565885067,1425545444489.00
0.969053149,7.8733325,7.662642479,0.114842668,-0.102625363,0.258701444,75.71399689,312.3111572,7.224214077,1425545444499.00
0.970250249,7.827243805,8.435371399,-0.059253927,-0.112399206,0.224187538,75.56726074,312.4051819,6.875224113,1425545444509.00
0.977432847,7.69257021,8.628703117,-0.120035022,-0.060781091,0.203112692,75.72840118,312.5481873,6.567279816,1425545444520.00
0.975637197,7.599794865,8.601169586,-0.161268428,0.05589417,0.196698606,75.73163605,312.7147827,6.335216999,1425545444529.00
1.036090732,7.634510517,8.308478355,-0.109039448,0.112704635,0.185092166,75.48261261,312.8386536,6.148889542,1425545444539.00
1.518522382,7.538742542,7.594407558,0.145996794,0.093156949,0.124616511,75.04330444,312.8351746,5.835112095,1425545444559.00

