-1.574187636,6.636128426,8.337807655,-0.022296581,0.48991394,0.207388744,246.3651428,314.4552612,3.30943203,1425545432579.00
-1.458667397,6.31291151,8.640075684,-0.098960169,0.324064016,0.199447498,246.084259,314.6268311,3.458129644,1425545432590.00
-1.279700756,6.281786919,8.393472672,-0.078801617,0.25320363,0.257174253,245.757843,314.7734985,3.51926136,1425545432599.00
-1.136048675,6.460154533,7.733870029,0.046120327,0.29290989,0.342695415,245.7297211,314.8096924,3.54735589,1425545432609.00
-1.074398041,6.626551628,6.855197906,0.230296195,0.36926803,0.399200439,245.5348969,314.6995239,3.588234663,1425545432619.00
-1.173158884,6.590638638,5.935225964,0.326202035,0.39248091,0.409890592,245.2133484,314.5058899,3.644145727,1425545432630.00
-1.176151633,6.591835976,5.272032261,0.472504258,0.376293004,0.393702656,245.1701965,314.2113647,3.703607321,1425545432639.00
-1.101332784,6.606799603,5.039794445,0.506407261,0.316428185,0.346971452,245.0160828,313.8920898,3.751464367,1425545432649.00
-1.088763237,6.514024258,5.042787552,0.411112309,0.25320363,0.29810223,244.8563995,313.6352234,3.786249638,1425545432659.00
-1.012148738,6.38892746,5.184045315,0.220216915,0.199752942,0.250454754,245.1308746,313.4983826,3.806032896,1425545432670.00
-0.824802458,6.274005413,5.562927723,0.018631389,0.171958566,0.197614908,245.1425018,313.4935608,3.822158813,1425545432679.00
-0.732625723,6.13214922,6.069301128,-0.169209674,0.16554448,0.151189148,244.8093262,313.6177673,3.849133015,1425545432689.00
-0.826598108,5.832873821,6.448782444,-0.254119933,0.153327182,0.12736541,244.7397919,313.8134155,3.885611773,1425545432699.00
-0.942716897,5.494094372,6.742072105,-0.381485343,0.143858761,0.073609263,244.7259216,314.1017151,3.950260401,1425545432710.00
-1.022324085,5.179855347,7.148487568,-0.448375076,0.127670839,0.025350908,244.6955719,314.4530945,4.035562038,1425545432719.00
-1.069609642,4.914697647,7.423222542,-0.469755381,0.112093769,9.16E-04,244.5966492,314.8338623,4.126962185,1425545432729.00
-1.058237195,4.809951305,7.384915352,-0.451734841,0.086437434,0.008246681,244.5911713,315.2086182,4.198847771,1425545432742.00
-0.912789404,4.749497414,7.308300495,-0.384539664,0.06536258,0.046731193,244.529541,315.5285034,4.229146004,1425545432749.00
-0.671573579,4.830301762,7.095815182,-0.288939267,0.060170226,0.10751228,244.2095032,315.7835388,4.212153435,1425545432760.00
-0.401627332,4.973355293,6.665457726,-0.237932011,0.050396383,0.141720742,244.3638763,315.9855042,4.158607006,1425545432769.00
-0.079008654,5.227739334,6.200383663,-0.141109869,0.039706241,0.203723565,244.4732513,316.1052246,4.052372456,1425545432779.00
0.210091203,5.474940777,5.746084213,-0.068722337,0.019853121,0.236404851,243.9675598,316.1596985,3.906778574,1425545432789.00
0.324414343,5.713163853,5.456984043,-0.03268129,0.016187929,0.238848314,243.8229065,316.1780396,3.754107237,1425545432800.00
0.263362199,5.831078053,5.275024891,-0.039706241,0.016493361,0.207999617,243.5788879,316.1940918,3.62073493,1425545432809.00
0.207098454,5.802946568,5.334281445,-0.072082102,0.017715093,0.143858761,243.2246094,316.2326355,3.527763844,1425545432819.00
0.189141929,5.83766222,5.543175697,-0.10751228,0.013744468,0.071776666,243.1043091,316.298645,3.470830441,1425545432829.00
0.117914431,5.993884087,5.604227543,-0.124005646,-0.008552114,0.03634648,242.939209,316.3716125,3.423446178,1425545432839.00
0.08200141,6.10042572,5.481524944,-0.129503429,-0.02107485,-0.030237829,243.1507111,316.4428711,3.407396555,1425545432850.00
0.020949265,6.180033207,5.50726223,-0.07544186,-0.040011674,-0.090713486,243.2841187,316.4830017,3.418326855,1425545432859.00
-0.201711491,6.300940514,5.444414616,0.009773844,-0.092240654,-0.155465201,243.8815002,316.4709778,3.450223684,1425545432869.00
-0.316633165,6.600813866,5.2391119,0.08277224,-0.209221348,-0.207388744,243.7487335,316.402771,3.451942921,1425545432880.00
-0.582988143,6.378751755,5.559935093,0.122173049,-0.344222575,-0.249233022,244.0942078,316.3311768,3.41621685,1425545432889.00
-0.77931267,6.255450726,6.069301128,0.10598512,-0.472504258,-0.291688144,244.4938354,316.2905579,3.341316938,1425545432899.00
-0.910993755,6.24467659,6.822277546,0.074220128,-0.599564254,-0.297796816,244.6408997,316.2941895,3.206077576,1425545432910.00
-0.873285055,6.311714172,7.432200432,-0.007635816,-0.633467257,-0.265726388,244.8569641,316.3638,3.025092363,1425545432919.00

