-1.455076098,5.576095581,11.06061363,-0.66217792,0.330172658,0.540921152,94.41838074,316.4649353,5.941941261,1425545443879.00
-1.455076098,5.576095581,11.06061363,-0.66217792,0.330172658,0.540921152,94.41838074,316.4649353,5.941941261,1425545443879.00
-1.455076098,5.576095581,11.06061363,-0.66217792,0.330172658,0.540921152,94.41838074,316.4649353,5.941941261,1425545443879.00
-1.805228114,5.682637691,10.81460953,-0.675311506,0.432492584,0.612392426,94.08090973,317.0517273,5.882881165,1425545443889.00
-1.74597156,6.356007099,9.591770172,-0.509767056,0.681420207,0.776409745,93.75956726,317.446106,5.895451546,1425545443900.00
-1.742978811,7.198765755,8.006809235,-0.368962616,0.949590027,0.865290642,93.20259094,317.6528015,6.035758972,1425545443909.00
-1.690904975,7.780557156,6.819883347,-0.037568212,1.035416603,0.988685369,92.71660614,317.5919189,6.178463459,1425545443919.00
-1.634641171,8.027159691,6.405686855,0.251981914,1.026864529,1.001208186,92.24432373,317.3419189,6.322123051,1425545443930.00
-1.63643682,7.897274494,6.527791023,0.394924372,0.799317181,0.920879364,91.45550537,317.0252075,6.380354881,1425545443939.00
-1.56101954,7.480683327,6.988674641,0.372322381,0.506712735,0.814894259,90.83308411,316.7632141,6.313444614,1425545443949.00
-1.282094955,7.084442616,7.653664112,0.243735239,0.335975885,0.7302894,90.13782501,316.6200562,6.162525177,1425545443959.00
-1.157596469,6.655880928,8.243835449,0.079717912,0.351247519,0.690277755,89.34850311,316.6122437,6.020605564,1425545443970.00
-1.112705231,6.293757915,8.406042099,0.008857546,0.49663344,0.679893017,88.64256287,316.664978,5.960843563,1425545443979.00
-1.034893632,6.255450726,8.119336128,-0.062613688,0.601702273,0.669508338,88.43868256,316.7483521,5.961342812,1425545443989.00
-0.924760401,6.311115742,7.491456985,-0.018631389,0.824973524,0.683558226,87.95113373,316.7795105,6.082251549,1425545444000.00
-0.936132848,6.304531574,6.826467514,0.10598512,0.9767735,0.689666867,87.53011322,316.7160645,6.296780109,1425545444009.00
-0.96546185,6.381145954,6.114192486,0.25014931,1.007927656,0.658207297,87.52911377,316.5477905,6.557144165,1425545444019.00
-0.985812545,6.453570843,5.604825974,0.346360594,0.933402121,0.6075055,87.01164246,316.3107605,6.809464455,1425545444030.00
-1.155800819,6.27699852,5.553949356,0.33933565,0.824973524,0.546418965,86.71724701,316.0888062,7.036838531,1425545444039.00
-1.400009394,5.94659853,5.788581371,0.294437051,0.754724026,0.514348507,86.52597809,315.9099426,7.250198841,1425545444049.00
-1.655590534,5.609015942,6.078877926,0.153327182,0.747088194,0.468533635,86.67641449,315.8354492,7.483627319,1425545444059.00
-1.85849905,5.425261021,6.240486622,0.010690141,0.795346558,0.464257598,86.84340668,315.8533325,7.743298531,1425545444069.00
-1.853710651,5.488707542,6.522404194,-0.069027774,0.895528436,0.50488013,86.66013336,315.919281,8.031339645,1425545444079.00
-1.952471495,5.641337872,6.664260387,-0.064140849,0.975857258,0.571769893,85.71485138,315.9765625,8.337910652,1425545444090.00
-2.106298923,5.800552368,6.119579315,0.025350908,0.995710373,0.62766403,85.9185257,315.9555054,8.632333755,1425545444099.00
-1.974617839,6.107009888,5.410297394,0.090713486,0.968221426,0.676838696,85.49625397,315.8607788,8.88826561,1425545444109.00
-1.643020868,6.462548733,5.08827734,0.214719132,0.910189211,0.701578736,85.18175507,315.670929,9.091249466,1425545444120.00
-1.29825592,6.778583527,5.032611847,0.275194794,0.857349396,0.731511116,84.73683929,315.430542,9.23244381,1425545444130.00
-1.123479128,6.941389084,4.97934103,0.26816985,0.69882983,0.711352587,84.34970856,315.1894531,9.280979156,1425545444139.00
-1.168370485,6.807313919,5.065532207,0.189979091,0.533896208,0.642935693,83.6111908,315.0079346,9.265417099,1425545444149.00
-1.304839969,6.551134586,5.713762283,0.034208454,0.441044718,0.57299161,83.09480286,314.9491882,9.223467827,1425545444160.00
-1.355716705,6.361992359,6.626551628,-0.167987943,0.44868052,0.530841887,82.95452881,315.0437927,9.187810898,1425545444169.00
-1.319205165,6.275202751,7.424419403,-0.262672067,0.500604093,0.521678925,82.77115631,315.223175,9.171560287,1425545444179.00
-1.388038397,6.205770969,8.105569839,-0.372322381,0.529620171,0.528398454,82.45668793,315.4906616,9.159265518,1425545444190.00
-1.502960086,6.181828976,8.32763195,-0.354607284,0.589790404,0.548556983,82.30328369,315.7563782,9.18014431,1425545444199.00

