-0.562637389,5.381567001,7.454945564,0.114537232,-0.006719518,-0.029321533,249.2983398,325.84729,3.555402994,1425545409329.00
-0.634463429,5.380968094,7.414244175,0.133779496,0.016187929,-0.034513887,249.3522034,325.7731323,3.584720135,1425545409339.00
-0.627879381,5.510853767,7.645284653,0.032070424,0.036041051,-0.031459559,249.4686432,325.7133179,3.659586668,1425545409349.00
-0.538096845,5.527613163,7.673416615,-0.016493361,0.028099801,-0.021991149,249.4639587,325.7279663,3.675647497,1425545409359.00
-0.538096845,5.527613163,7.673416615,-0.016493361,0.028099801,-0.021991149,249.4197998,325.7279663,3.675647497,1425545409369.00
-0.472256273,5.503671169,7.588422298,-0.055283304,3.05E-04,-0.010690141,249.6051025,325.7611389,3.664148092,1425545409379.00
-0.414196908,5.35642767,7.826645374,-0.088880897,-0.126449108,0.001832596,249.3051758,325.88974,3.521200895,1425545409389.00
-0.338180989,5.379172802,8.132504463,-0.114842668,-0.148745686,0.012217305,248.9698792,325.9897766,3.403157473,1425545409399.00
-0.338180989,5.379172802,8.132504463,-0.114842668,-0.148745686,0.012217305,249.028656,325.9897766,3.403157473,1425545409409.00
-0.492008448,5.450998783,8.281543732,-0.136833817,-0.172874868,0.019242255,248.9207611,326.1057739,3.282210827,1425545409419.00
-0.783502519,5.505466938,8.198944092,-0.154548913,-0.169209674,0.015577064,248.8691711,326.2224426,3.195785284,1425545409429.00
-0.857124209,5.525817394,8.042721748,-0.149051115,-0.121256754,0.01282817,249.2706909,326.3269653,3.144208431,1425545409439.00
-0.749385118,5.456984043,7.905653954,-0.131641462,-0.047647487,0.027794369,249.5121613,326.4156799,3.120930433,1425545409449.00
-0.750582218,5.453991413,8.167819023,-0.112399206,0.010690141,0.072692961,249.5027466,326.5891113,3.10874033,1425545409459.00
-0.750582218,5.453991413,8.167819023,-0.112399206,0.010690141,0.072692961,249.6483307,326.5891113,3.10874033,1425545409469.00
-0.214879602,5.377975464,8.611345291,-0.116980694,0.004581489,0.092546083,249.9281006,326.6885986,3.071914196,1425545409479.00
-0.062249243,5.297770023,8.59278965,-0.112399206,-0.014660766,0.1133155,250.0046539,326.7953491,2.986700058,1425545409490.00
-0.130484,5.368398666,8.532935143,0.016798794,-0.136222944,0.112399206,249.8609924,326.9004517,2.699967623,1425545409500.00
-0.130484,5.368398666,8.532935143,0.016798794,-0.136222944,0.112399206,249.9166412,326.9004517,2.699967623,1425545409509.00
-0.969053149,5.524620533,8.115146637,0.138666406,-0.156686932,0.070860371,249.7835999,326.7995911,2.497589827,1425545409520.00
-0.969053149,5.524620533,8.115146637,0.138666406,-0.156686932,0.070860371,249.4616852,326.7995911,2.497589827,1425545409529.00
-1.18931973,5.455787182,7.715314865,0.203418121,-0.158519536,0.051312681,249.5988464,326.6860962,2.449551821,1425545409539.00
-0.686537325,5.606621742,7.345410824,0.221133217,-0.135306656,0.063529983,249.8072815,326.5337524,2.365971804,1425545409549.00
-0.271741897,5.602431774,7.298125267,0.220216915,-0.101403631,0.117286131,249.8188477,326.3821716,2.252181768,1425545409559.00
-0.210689753,5.570110321,7.569867134,0.20189096,-0.147218525,0.164322749,249.6296387,326.2514343,2.085301876,1425545409569.00
-0.59436059,5.791574001,7.819462776,0.157908663,-0.266948104,0.161879286,249.4041748,326.1547241,1.858044744,1425545409579.00
-0.59436059,5.791574001,7.819462776,0.11911872,-0.361632228,0.144164205,249.5750732,326.0751038,1.611793995,1425545409590.00
-0.717063427,5.495890141,8.023568153,0.114231803,-0.404698223,0.143553331,249.2222137,326.0295105,1.357140303,1425545409599.00
0.305859268,5.631162167,8.063073158,0.122783914,-0.433103472,0.168598801,249.0671692,325.9725342,1.02238524,1425545409609.00
0.44592008,5.329493046,7.609371662,0.095600411,-0.710436285,0.210748509,248.3976746,325.8711548,0.021744061,1425545409620.00
0.44592008,5.329493046,7.609371662,0.095600411,-0.710436285,0.210748509,248.6096649,325.8711548,0.021744061,1425545409629.00
0.48482585,5.381567001,7.205349922,0.110566609,-0.500909507,0.157603234,248.2550354,325.7533264,359.1500854,1425545409641.00
0.48482585,5.381567001,7.205349922,0.110566609,-0.500909507,0.157603234,248.7780151,325.7533264,359.1500854,1425545409649.00
0.554856241,5.675455093,7.712322235,0.109039448,-0.400116742,0.136222944,248.9073334,325.6152954,358.4689941,1425545409659.00
-1.233612418,6.173449039,9.89104557,0.415388376,0.18692477,0.03481932,248.8055573,325.2878723,357.9848022,1425545409711.00

