1.090558887,7.484873295,6.715137005,0.216551736,-0.035430185,-0.019547688,146.4188843,314.1130066,1.452807188,1425545442079.00
1.127668977,7.501033783,6.045359135,0.297185928,-0.005192355,-0.056810468,146.8014679,313.9309387,1.404484272,1425545442089.00
1.081580639,7.20654726,6.126163483,0.268780708,-0.064751714,-0.133474052,146.8276367,313.7804871,1.37144804,1425545442099.00
0.990600944,6.680421352,6.838438511,0.109344877,-0.172263995,-0.231212497,146.5204468,313.7644348,1.336226463,1425545442110.00
0.765545964,6.258443356,7.574655533,-0.124005646,-0.28313604,-0.318871647,146.8248901,313.9221191,1.29586339,1425545442119.00
0.517147541,5.971737385,8.066065788,-0.237626582,-0.325285733,-0.361326784,147.1981659,314.1752625,1.26964891,1425545442129.00
0.311246216,5.762843609,8.270171165,-0.4007276,-0.275194794,-0.360715926,147.7420044,314.5326233,1.281485558,1425545442140.00
0.053270988,5.65211153,8.045714378,-0.456621766,-0.230296195,-0.327423781,147.9543915,314.9127197,1.316433311,1425545442149.00
-0.061052144,5.747281075,7.554305077,-0.41722095,-0.14080444,-0.270613313,147.7642365,315.244751,1.378331661,1425545442159.00
-0.074220255,5.907094002,7.128137112,-0.320704252,-0.079412483,-0.196698606,147.7384949,315.4987793,1.435640454,1425545442169.00
0.08319851,6.077681065,6.782175064,-0.224798411,-0.069027774,-0.121256754,147.7960968,315.6777954,1.447554708,1425545442180.00
0.234033212,6.277596951,6.432621479,-0.150272846,-0.102319926,-0.062919118,148.3588409,315.7938843,1.400442958,1425545442189.00
0.37110126,6.467936039,5.966350555,-0.117896989,-0.140499011,-0.044898596,147.9022064,315.8719482,1.315034628,1425545442199.00
0.378882408,6.592434406,5.526416302,-0.062613688,-0.153327182,-0.035124753,147.8659668,315.9002991,1.220181704,1425545442209.00
0.234631762,6.562506676,5.158307552,-0.028099801,-0.167987943,-0.057421334,147.8724365,315.8999634,1.140792727,1425545442220.00
0.039504327,6.451176643,4.941632271,-0.023518313,-0.171042264,-0.097738437,147.8898621,315.8956604,1.094585061,1425545442229.00
-0.071826048,6.324882507,4.836287498,-0.055283304,-0.154243469,-0.139582708,148.4283142,315.9110718,1.087912798,1425545442239.00
-0.172382519,6.202777863,4.878185749,-0.108734012,-0.115148097,-0.173791155,148.6860504,315.9624023,1.127488017,1425545442249.00
-0.286107093,6.0615201,5.091868401,-0.16554448,-0.054977871,-0.197004035,148.8182831,316.0562744,1.219338655,1425545442260.00
-0.329801291,6.016628742,5.272032261,-0.18875736,-0.006108652,-0.205861583,148.5904999,316.1684265,1.344453096,1425545442269.00
-0.273537546,6.013636112,5.288791656,-0.201585531,0.00580322,-0.214413702,149.2241364,316.2881775,1.476229787,1425545442279.00
-0.098162271,6.080075264,5.276222229,-0.172874868,0.007635816,-0.209832206,149.5765533,316.3912964,1.59789741,1425545442289.00
-0.030526072,6.13574028,5.339668274,-0.122783914,-0.004581489,-0.207083315,149.8568268,316.4607239,1.702176452,1425545442300.00
-0.063446343,6.09444046,5.364208698,-0.087659165,-0.020769419,-0.217468023,149.9178925,316.5137329,1.806270003,1425545442309.00
-0.152630359,6.01722765,5.377975464,-0.076358154,-0.036957346,-0.243429795,150.1304626,316.5631409,1.919236422,1425545442319.00
-0.174776718,5.968744755,5.600037575,-0.079412483,-0.040011674,-0.262977481,150.3850098,316.6226807,2.041407347,1425545442329.00
-0.16579847,5.890334606,5.989694118,-0.091935217,-0.025045475,-0.263893783,150.4967041,316.7018127,2.167724371,1425545442340.00
-0.089184016,5.837063789,6.28597641,-0.12736541,-0.013439035,-0.251371056,150.5717163,316.8113708,2.285869122,1425545442349.00
-0.174178168,5.83167696,6.420650482,-0.139888138,0.016493361,-0.221133217,150.9100037,316.9319763,2.408622026,1425545442359.00
-0.439336002,5.7963624,6.443994045,-0.109955743,0.07544186,-0.183870435,150.5512238,317.0358582,2.561156511,1425545442369.00
-0.547075093,5.856217384,6.260239124,-0.036041051,0.142942473,-0.143247902,150.4799347,317.0876465,2.736562967,1425545442380.00
-0.453701228,6.227318764,6.060921669,0.076663591,0.180816114,-0.075747289,150.1810455,317.0551758,2.896941423,1425545442389.00
-0.417788208,6.655880928,5.753865242,0.202501833,0.181426972,0.010079277,149.8666382,316.9237976,3.014876366,1425545442399.00
-0.414795458,7.035361767,5.300762653,0.265115529,0.138055548,0.043371432,150.0187531,316.7305298,3.092909098,1425545442410.00
-0.250194073,7.814674377,5.121796131,0.40897429,0.048563786,0.102930792,150.2516174,316.1409607,3.119986057,1425545442429.00

