-0.257376671,6.688800812,6.103418827,-0.286190361,-0.109955743,-0.1872302,350.012207,312.9367371,2.619440556,1425545474839.00
-0.138863698,6.730101109,6.248267651,-0.255341679,-0.090408057,-0.13072516,350.1986389,313.1124268,2.633616209,1425545474849.00
-0.156820208,6.786963463,6.204573631,-0.17867808,-0.075136423,-0.087659165,350.3987732,313.2392883,2.633533478,1425545474859.00
-0.213083953,6.80551815,6.108207226,-0.083993971,-0.068722337,-0.053450707,350.2842102,313.3067627,2.623258352,1425545474869.00
-0.2220622,6.887519836,6.085462093,-0.04062254,-0.056810468,-0.03268129,350.4882813,313.3444824,2.609312057,1425545474879.00
-0.155623108,7.085639954,6.24467659,0.042760566,-0.049785517,0.014355334,350.4541626,313.3318481,2.567703247,1425545474889.00
-0.063446343,7.268796444,6.3242836,0.11759156,-0.042455133,0.062308256,350.1635437,313.2705688,2.494606972,1425545474900.00
0.053270988,7.403470039,6.031592846,0.185397595,-0.063529983,0.099571034,349.9337769,313.1581726,2.384529352,1425545474909.00
0.107140526,7.611765862,6.042366505,0.256257981,-0.091324352,0.126143679,349.6171265,312.9968262,2.238139391,1425545474919.00
0.16579847,7.738658428,6.348225594,0.30634892,-0.089491755,0.139277279,349.6737976,312.8144836,2.080382109,1425545474929.00
0.214281052,7.858368397,6.594230175,0.326812893,-0.090713486,0.137444675,349.732666,312.6245117,1.916700721,1425545474940.00
0.150834709,8.035539627,6.729502201,0.329867244,-0.121256754,0.135001212,349.7497864,312.4345398,1.742730498,1425545474949.00
-0.058059391,8.260594368,6.526593685,0.335059583,-0.128281698,0.134084925,349.6320496,312.2275696,1.584120274,1425545474959.00
-0.20350714,8.488043785,6.237493992,0.341168225,-0.09437868,0.135001212,349.5819397,312.0000305,1.458419919,1425545474969.00
-0.194528893,8.6957407,6.144718647,0.334448725,-0.016798794,0.137444675,349.3494568,311.7675781,1.375833511,1425545474979.00
-0.097563721,8.901042938,6.236296654,0.305127203,0.054367006,0.136222944,349.5290222,311.5493774,1.3257792,1425545474989.00
-0.146046311,8.951920509,6.634333134,0.245873258,0.080939643,0.119424157,349.7219849,311.3796082,1.303727627,1425545474999.00
-0.37289691,8.711302757,7.478289127,0.148134828,0.08277224,0.074525557,349.3536682,311.3115234,1.328503966,1425545475009.00
-0.982221246,8.397662163,8.555679321,0.086742863,0.091018923,0.041538838,349.3796082,311.338623,1.434135675,1425545475019.00
-2.00454545,8.27735424,9.221866608,-0.022907447,0.098349303,-0.020158553,349.678009,311.4668884,1.682798624,1425545475029.00
-2.515707493,8.444948196,8.757390976,-0.054061573,0.131030589,-0.024129177,349.6073914,311.5834045,1.997339368,1425545475039.00
-2.321777105,8.649652481,7.483675957,0.011911872,0.229379892,0.068111472,349.7947083,311.5947876,2.279886007,1425545475051.00
-2.017114878,8.505401611,6.72591114,0.133779496,0.406836241,0.231212497,350.0733643,311.5080872,2.524833918,1425545475059.00
-1.364096403,8.367734909,6.716334343,0.202501833,0.556192815,0.363159388,349.7718506,311.3829651,2.711820126,1425545475070.00
-0.912190855,8.113350868,7.21193409,0.161879286,0.539394021,0.415999234,349.5248413,311.3071899,2.811023235,1425545475079.00
-1.142034173,7.353790283,8.435371399,0.115148097,0.393091798,0.418442696,349.4808655,311.3373108,2.836680889,1425545475089.00
-1.426944256,6.709750175,9.525331497,0.019853121,0.310624987,0.37598756,349.379364,311.494873,2.860664129,1425545475100.00
-1.423352957,6.676829815,9.52772522,-0.006719518,0.15393804,0.335975885,349.2147217,311.6681213,2.820005894,1425545475109.00
-1.316212416,7.10299778,8.449137688,0.085826568,0.042760566,0.405919969,348.8640442,311.7197876,2.667538643,1425545475120.00
-1.222838521,7.662642479,7.146692276,0.244040668,0.084910266,0.538477719,347.9720459,311.605957,2.454872847,1425545475129.00
-1.130063176,7.966107368,6.124367714,0.36254853,0.275805652,0.635605276,347.7389526,311.3773193,2.286884069,1425545475139.00
-1.074398041,8.237251282,5.316923618,0.392175496,0.447458804,0.649960637,347.5793152,311.0980225,2.20408988,1425545475149.00
-0.721851826,8.443750381,4.815936565,0.395229816,0.490830213,0.629802048,347.0978088,310.7958069,2.130116701,1425545475159.00
-0.438138902,8.349778175,4.90811348,0.319482535,0.467922777,0.561996043,347.0137634,310.5474854,2.060893774,1425545475169.00
-0.29688102,7.229890347,6.485892296,-0.032070424,0.206472456,0.302989155,345.735199,310.4824219,1.912117481,1425545475189.00

