-0.654814184,7.759607792,5.95258379,0.250760198,-0.122173049,0.151189148,249.7529602,315.5563965,1.210386276,1425545413200.00
-0.443525851,7.781754017,6.107608318,0.170736834,-0.167377084,0.12339478,249.9343414,315.4128723,1.067571759,1425545413209.00
-0.25977087,7.747038364,6.484096527,0.133474052,-0.181426972,0.116369829,249.9746399,315.3045654,0.904546618,1425545413219.00
-0.201112941,7.597400665,7.101202011,0.058948494,-0.178372651,0.101098195,249.8809814,315.2697754,0.753456473,1425545413229.00
-0.402824432,7.387907982,7.617152691,0.01282817,-0.162184715,0.06963864,249.5407562,315.2909546,0.64511019,1425545413240.00
-0.540491045,7.230489254,7.677606106,0.028099801,-0.144164205,0.033292156,249.803009,315.3124695,0.578738868,1425545413249.00
-0.629675031,7.217320919,7.550713539,0.08277224,-0.129198,0.030848695,249.7119751,315.2980042,0.529449999,1425545413259.00
-0.775122821,7.180211067,7.617152691,0.129808858,-0.108428583,0.049785517,249.9953308,315.2607727,0.492675036,1425545413269.00
-0.860116959,7.20894146,7.785943985,0.148134828,-0.1133155,0.078190751,249.9690247,315.2185059,0.443219692,1425545413280.00
-0.981622696,7.302315235,8.097788811,0.15057829,-0.149051115,0.099876471,249.8718262,315.1873779,0.377315849,1425545413289.00
-0.994790792,7.636904716,8.357559204,0.148745686,-0.169820532,0.153632611,249.8379059,315.1538086,0.269185603,1425545413299.00
-0.617704034,7.998429298,8.083423615,0.159130394,-0.208305046,0.214108273,249.9349976,315.0871582,0.074825898,1425545413310.00
0.037110128,8.075642586,7.572261333,0.177761793,-0.219300628,0.265115529,249.8332825,314.9859314,359.794342,1425545413319.00
0.666785181,7.95832634,7.566874504,0.156076074,-0.189979091,0.270307869,249.466095,314.9030762,359.4824829,1425545413329.00
0.925957501,7.539340973,8.139088631,0.037262779,-0.16707164,0.218384326,249.1291809,314.9299927,359.1992188,1425545413339.00
0.89004451,6.852803707,9.226056099,-0.12339478,-0.160352126,0.129808858,248.6449738,315.1255493,358.9783936,1425545413350.00
0.812831461,6.425438881,10.27411842,-0.181732416,-0.121867619,0.093767814,248.7510681,315.4212952,358.8145752,1425545413359.00
0.737414122,6.39491272,10.77869606,-0.205250725,-0.0842994,0.073609263,248.484436,315.7566833,358.6934509,1425545413369.00
0.804451764,6.630741596,10.41477776,-0.073303826,0.032375857,0.114537232,248.3493042,315.9826355,358.610321,1425545413379.00
0.950498104,6.907870293,9.199720383,0.182037845,0.185703039,0.16554448,248.1181488,315.987854,358.5715332,1425545413390.00
0.802656114,7.067084789,7.714716434,0.430965424,0.319787949,0.172874868,248.0673218,315.7801208,358.6126404,1425545413399.00
0.718260527,7.091625214,6.271611214,0.55955255,0.398894995,0.134390354,248.3242188,315.4510803,358.7219849,1425545413409.00
0.89243871,7.015010834,5.276222229,0.572686195,0.390953749,0.080634214,248.6021423,315.0869141,358.8468323,1425545413419.00
1.016338587,6.715137005,4.978143692,0.494800836,0.284357786,0.048869219,248.5473022,314.7744751,358.921875,1425545413430.00
1.142034173,6.385934353,5.267243862,0.305127203,0.196698606,-0.029932396,248.2378845,314.5893555,358.988678,1425545413439.00
1.348534107,6.031592846,5.998672485,0.060475659,-0.014049901,-0.099265605,248.1332855,314.5776978,358.9650574,1425545413449.00
1.48620069,5.841852188,6.876745701,-0.19028452,-0.197614908,-0.145996794,248.0548859,314.7470093,358.8546448,1425545413459.00
1.325789213,5.626373768,7.665036678,-0.37079519,-0.295964211,-0.189673662,248.028717,315.0498047,358.7256165,1425545413469.00
1.049258947,5.518036366,7.943362713,-0.452651143,-0.303294599,-0.216551736,248.2392578,315.414917,358.6265869,1425545413480.00
0.842160463,5.529408932,7.790133953,-0.46211955,-0.227852732,-0.220827788,248.2223663,315.7748108,358.5867004,1425545413489.00
0.66858083,5.504868031,7.397484779,-0.44196099,-0.167987943,-0.215635434,248.1227722,316.107666,358.5880127,1425545413499.00
0.500986695,5.452794552,7.152677536,-0.402865618,-0.051007248,-0.202807263,248.4605408,316.4083862,358.6575623,1425545413510.00
0.442328751,5.434239388,7.156269073,-0.375682116,0.009773844,-0.188146502,248.7014618,316.6914978,358.7546692,1425545413519.00
0.470460624,5.489904404,7.240066051,-0.342084527,0.004886922,-0.156076074,248.9367371,316.9545288,358.8271179,1425545413529.00
0.427963555,5.625775337,7.189787865,-0.295658767,-0.030848695,-0.11759156,248.8563385,317.1847229,358.8591309,1425545413539.00

