-1.257554412,5.61380434,6.194398403,-0.302989155,0.079412483,-0.098960169,238.9472351,317.9258118,2.960578442,1425545435049.00
-1.061229944,5.600636482,6.810905457,-0.304821759,-0.011301007,-0.053145275,238.770752,318.1482544,3.026116133,1425545435060.00
-0.886453152,5.682637691,7.338826656,-0.22510384,-0.102625363,0.004886922,238.995636,318.3352661,3.001130819,1425545435069.00
-0.610521436,5.965153694,7.802703381,-0.096822143,-0.181426972,0.059253927,238.8488159,318.4536438,2.886250019,1425545435079.00
-0.604535937,6.202777863,7.893084526,-0.025961773,-0.229379892,0.083688542,238.5065308,318.5222778,2.73901844,1425545435089.00
-0.74459672,6.357802391,7.564480305,0.115453534,-0.231212497,0.11759156,238.186264,318.4919739,2.585302591,1425545435099.00
-0.619499683,6.639121532,7.203554153,0.226936445,-0.188146502,0.143858761,238.2470093,318.3738708,2.437718868,1425545435111.00
-0.459088176,6.934206486,7.13831234,0.28313604,-0.111482911,0.179594383,237.8303223,318.2078552,2.305116653,1425545435119.00
-0.460883826,7.176021099,7.245452881,0.298713118,-0.048563786,0.196393177,237.6401367,318.0308533,2.20318079,1425545435130.00
-0.514753342,7.298125267,7.216124058,0.334448725,-0.029932396,0.191506252,237.8547821,317.8286133,2.118284464,1425545435139.00
-0.461482376,7.543530941,6.933608055,0.397367835,-0.041233405,0.181121543,237.7175598,317.5708618,2.028526783,1425545435149.00
-0.505176544,7.855974197,6.576273441,0.427911103,-0.0711658,0.178372651,237.6330566,317.274292,1.926642895,1425545435159.00
-0.549469292,8.125920296,6.3218894,0.459981531,-0.086742863,0.177456349,237.9376373,316.9413757,1.819053173,1425545435169.00
-0.643441677,8.313865662,6.154893875,0.417526394,-0.102014497,0.164933622,237.9867249,316.624054,1.71587348,1425545435180.00
-0.697311223,8.44554615,6.255450726,0.297185928,-0.086131997,0.137444675,237.9963074,316.374939,1.638082623,1425545435189.00
-0.739808321,8.473079681,6.528389454,0.136833817,-0.03634648,0.102319926,237.9519958,316.2294312,1.610315681,1425545435199.00
-1.162983418,8.400056839,7.06469059,-0.01740966,0.013133603,0.054367006,238.4548035,316.1975098,1.668579459,1425545435209.00
-1.624465823,8.243835449,7.413645744,-0.125532806,0.025350908,0.014355334,238.773468,316.2496643,1.790535569,1425545435219.00
-1.437119603,8.051101685,7.483077526,-0.158519536,0.004276057,0.014049901,238.8484497,316.3309326,1.883445382,1425545435229.00
-0.769735873,7.882909298,7.890690327,-0.197309479,-0.015271631,0.057726767,238.9645996,316.453186,1.88921535,1425545435240.00
-0.116717331,7.606379032,8.805274963,-0.251371056,-0.091935217,0.104152523,238.9368286,316.6510925,1.774664044,1425545435250.00
0.286107093,7.122750282,9.766547203,-0.352469236,-0.210443079,0.097127572,238.5751343,316.9689026,1.562523007,1425545435259.00
0.494402647,6.53676939,10.54286766,-0.443182737,-0.266337246,0.069333203,238.4504089,317.3889771,1.325013995,1425545435269.00
0.463278025,5.974730492,11.1994772,-0.492051959,-0.188146502,0.070860371,238.1745605,317.8943176,1.136056662,1425545435279.00
0.29807812,5.598840714,11.42273617,-0.459676087,-0.016798794,0.107817717,238.0015869,318.4014282,1.045694351,1425545435290.00
0.241215825,5.639542103,11.0378685,-0.396146119,0.159130394,0.1423316,237.5222168,318.8427124,1.046713829,1425545435299.00
0.351349086,5.907094002,10.1693716,-0.183870435,0.228463605,0.232128799,237.51651,319.0995483,1.037041903,1425545435309.00
0.642244577,6.180033207,9.295488358,0.085521132,0.288022965,0.307265222,237.4492798,319.1483154,1.007073045,1425545435319.00
1.26473701,6.530185223,8.561066628,0.335059583,0.200974673,0.336586744,237.3963318,319.0090332,0.87216413,1425545435329.00
1.890820742,6.84083271,8.117541313,0.489608496,0.200974673,0.317955375,237.3112488,318.7539673,0.703897655,1425545435339.00
2.19189167,6.831255913,7.95533371,0.531452775,-0.232739657,0.229685336,237.1200562,318.4725037,0.309988081,1425545435349.00
2.339733601,6.636128426,7.990049839,0.512821376,-0.413555771,0.099265605,237.2899017,318.2154846,359.8714905,1425545435359.00
2.456450939,6.405686855,7.940370083,0.410806865,-0.478307486,0.036957346,236.9253845,318.0258789,359.4231262,1425545435369.00
2.405574083,6.151302814,7.73446846,0.261144906,-0.461814135,-0.072387531,236.734314,317.9267578,359.0538635,1425545435379.00
2.163161278,5.880757809,7.520187378,0.100487337,-0.351552963,-0.170125976,236.5530853,317.9214172,358.8222046,1425545435389.00

