0.25917232,6.854599476,3.822941542,0.052534413,-0.131336033,-0.305432618,343.6422729,312.433197,357.242981,1425545475899.00
0.068833299,6.676231384,4.241328239,-0.015882496,-0.085826568,-0.341168225,343.2678833,312.406189,357.4265137,1425545475910.00
-0.035913024,6.563105583,4.574122429,-0.141415298,-0.055283304,-0.377209276,343.4387207,312.4623108,357.6579895,1425545475919.00
-0.010773907,6.532579422,4.90571928,-0.212581098,0.006719518,-0.382096201,343.7098083,312.5703125,357.9281006,1425545475929.00
-5.99E-04,6.452971935,5.300762653,-0.223882109,0.056505036,-0.378431022,344.0679321,312.6971436,358.2184143,1425545475939.00
0.002992752,6.396110058,5.68443346,-0.204639852,0.05955936,-0.378431022,344.5427856,312.8283691,358.5105286,1425545475949.00
0.119710088,6.400299549,5.900510311,-0.157603234,0.025045475,-0.367435455,344.6523438,312.9390259,358.762146,1425545475959.00
0.187944829,6.479308128,6.143521786,-0.127059966,-0.001527163,-0.337503046,345.1370239,313.0383606,358.972229,1425545475969.00
0.165199921,6.567295074,6.369174957,-0.069944069,-0.00580322,-0.321009696,345.4309692,313.1113892,359.1726379,1425545475979.00
0.050278235,6.657077789,6.511031628,-0.025350908,0.00702495,-0.291688144,345.9136963,313.1589966,359.3600464,1425545475990.00
-0.087388359,6.821679115,6.527791023,0.02687807,0.038179077,-0.25320363,345.8953552,313.1732178,359.5542908,1425545475999.00
-0.18674773,7.053318024,6.553528786,0.096516706,0.083383106,-0.193949714,345.9482117,313.1412659,359.7447815,1425545476009.00
-0.272340447,7.290942669,6.490082264,0.168904245,0.135001212,-0.125532806,346.010498,313.05896,359.9269409,1425545476019.00
-0.310647666,7.609371662,6.317101002,0.248622149,0.172569439,-0.068111472,346.124054,312.9144287,0.098949999,1425545476030.00
-0.338779539,7.890690327,6.101623058,0.286495805,0.197309479,-0.043065999,346.2691345,312.731781,0.272139668,1425545476039.00
-0.386065036,8.081627846,5.974131584,0.338724792,0.205556154,-0.004886922,346.6101074,312.5090027,0.430275112,1425545476049.00
-0.44711718,8.290521622,5.99089098,0.347276896,0.214719132,0.011911872,346.765564,312.2757874,0.588155329,1425545476059.00
-0.412401229,8.386289597,6.077681065,0.325591177,0.20189096,0.022296581,346.5006409,312.0574341,0.727953315,1425545476069.00
-0.246004224,8.459911346,6.265625954,0.300240278,0.155770645,0.025350908,346.2782593,311.8572998,0.825747073,1425545476079.00
-0.044891283,8.613739014,6.54574728,0.271835029,0.093767814,0.017715093,346.265686,311.6821289,0.873212159,1425545476089.00
0.174178168,8.644864082,6.918644428,0.214108273,0.033903021,0.006719518,346.3449707,311.5532532,0.87248373,1425545476100.00
0.175375268,8.524555206,7.352593422,0.172874868,0.00702495,-0.001832596,346.4508362,311.4719543,0.859579504,1425545476109.00
-0.093972415,8.337807655,7.984662533,0.0842994,0.014355334,-0.028405234,346.2160034,311.4760132,0.889813304,1425545476119.00
-0.814627111,8.327033043,8.497021675,0.014355334,0.069333203,-0.04642576,346.0446777,311.5436707,1.029383183,1425545476129.00
-1.547252893,8.711302757,7.944559574,-0.00580322,0.161573857,-0.009162978,345.8828125,311.5826416,1.265335917,1425545476140.00
-1.902193308,9.13866806,6.791152954,0.02687807,0.31612277,0.096211277,345.8994446,311.5371399,1.552868247,1425545476149.00
-1.870470047,9.197325706,6.310517311,0.058948494,0.503658414,0.208305046,346.2288513,311.4509888,1.870700479,1425545476159.00
-1.393425345,9.172784805,6.637924194,0.03848451,0.536645114,0.279165417,346.5412903,311.38974,2.109110594,1425545476169.00
-0.925957501,8.896254539,7.51300478,0.006108652,0.372933239,0.295658767,346.7466125,311.3926086,2.197481632,1425545476179.00
-0.692522824,8.271966934,8.732252121,-0.066889748,0.263893783,0.286801219,346.2187805,311.51297,2.200048208,1425545476189.00
-0.634463429,7.886500359,9.844957352,-0.085826568,0.072692961,0.256868839,346.1870422,311.7120667,2.102261543,1425545476199.00
-0.791882217,7.635707855,9.719860077,-0.006414085,-0.039095376,0.259312302,345.485199,311.8652039,1.955769777,1425545476209.00
-1.018134236,7.410054207,8.5484972,0.150883719,-0.021380283,0.302072853,345.2975769,311.8766479,1.822510242,1425545476219.00
-1.162384868,7.515997887,7.344213486,0.282525182,0.146913096,0.374460399,345.0974121,311.7577209,1.754288673,1425545476229.00
-1.191115379,7.664438248,6.606799603,0.313373864,0.343000829,0.436768651,344.8253479,311.5888672,1.760725737,1425545476239.00

