-1.420360208,8.110358238,6.95575428,0.488081336,0.517708302,0.394618958,65.50426483,314.0835571,0.722061396,1425545466029.00
-0.968454599,8.35396862,7.479485989,0.484110713,0.570548117,0.526871264,65.48505402,313.8013306,0.816007137,1425545466039.00
-0.177170932,8.322244644,7.899668694,0.439212114,0.4718934,0.606589198,64.72573853,313.5620728,0.741232872,1425545466050.00
0.553060591,8.235455513,8.397662163,0.422107875,0.327118337,0.6209445,64.5199585,313.3609619,0.51493305,1425545466059.00
0.726640224,8.040328026,8.417414665,0.405309081,0.272140473,0.606283784,63.91762161,313.1758423,0.24681212,1425545466069.00
0.319625914,7.651269913,7.640496254,0.412944913,0.211053938,0.542142928,63.38198471,312.9846191,0.028225293,1425545466079.00
-0.272340447,7.293336868,6.652289391,0.433408886,0.243429795,0.454789162,63.15185547,312.7492065,359.9137268,1425545466090.00
-0.59436059,7.239467621,5.640739441,0.420886159,0.373238653,0.39248091,63.18680954,312.4974365,359.9310913,1425545466099.00
-0.739808321,7.363965988,4.90272665,0.335975885,0.526871264,0.375682116,62.69473648,312.2687988,0.051070821,1425545466109.00
-0.936731398,7.298125267,4.6842556,0.208305046,0.645990014,0.353996396,62.4797821,312.1082764,0.264460087,1425545466119.00
-1.326986313,6.979696274,4.797980309,0.142637029,0.66217792,0.327118337,62.44620514,312.0011902,0.524058878,1425545466130.00
-1.677736878,6.589441776,5.029020786,0.029321533,0.623082578,0.244040668,62.40513611,311.9787598,0.836046219,1425545466139.00
-1.567603588,6.311115742,5.493495941,-0.051007248,0.473115146,0.169209674,62.34178162,312.0249939,1.100363255,1425545466149.00
-1.194706678,6.208165169,6.092644691,-0.126449108,0.289550126,0.146302223,62.16040421,312.1370544,1.253026605,1425545466159.00
-0.85592711,6.150704384,6.397306919,-0.203418121,0.126449108,0.149051115,62.31964874,312.3036499,1.2877841,1425545466170.00
-0.560243189,6.030395508,6.521206856,-0.262977481,0.036957346,0.140499011,61.67847443,312.5098877,1.257560968,1425545466179.00
-0.376488209,5.861005783,6.860584736,-0.32131511,0.04795292,0.115758963,61.70336151,312.7662354,1.237972021,1425545466189.00
-0.344765037,5.634155273,7.331644058,-0.357661605,0.08857546,0.102014497,61.58821106,313.0660706,1.249374032,1425545466199.00
-0.090381116,5.495291233,7.598597527,-0.416304678,0.097738437,0.080328777,61.45373917,313.4110413,1.262501121,1425545466209.00
0.254982471,5.554547787,7.800907612,-0.421497017,0.107206851,0.084910266,61.50806808,313.7643433,1.255409598,1425545466219.00
0.270544797,5.525218964,7.799710751,-0.386677712,0.131336033,0.097738437,61.01605988,314.0939941,1.254390597,1425545466229.00
0.207098454,5.462371349,7.463923931,-0.310930401,0.163711891,0.083077677,60.21916199,314.3660583,1.286582708,1425545466239.00
0.225653514,5.492897034,6.866570473,-0.194255143,0.193949714,0.062613688,60.302948,314.549408,1.350747705,1425545466249.00
0.113724582,5.547365189,6.467936039,-0.139888138,0.222354949,0.04642576,60.03558731,314.6808167,1.443986297,1425545466259.00
-0.004788403,5.57549715,6.153697014,-0.070554934,0.235488549,0.035735618,60.02365494,314.7631226,1.560478806,1425545466269.00
-0.400430232,5.540781498,5.846042156,-0.043982297,0.251065612,0.013439035,59.71482849,314.8222961,1.720142126,1425545466279.00
-0.639251828,5.491700172,5.685031891,-0.04428773,0.262061179,0.00702495,59.67137527,314.8789063,1.902517557,1425545466289.00
-0.676361978,5.564723492,5.505466938,-0.053450707,0.284968644,0.032986723,59.88214493,314.9327087,2.08338213,1425545466299.00
-0.585382342,5.808931828,5.385158062,-0.043371432,0.285884947,0.08857546,60.25631714,314.967926,2.225648403,1425545466309.00
-0.313041866,6.186018467,5.224746704,-0.01740966,0.241902635,0.146302223,60.42615128,314.9701538,2.295269728,1425545466320.00
-0.10055647,6.506243229,4.97934103,-0.004581489,0.175929189,0.164933622,60.39373398,314.9462585,2.303497791,1425545466329.00
-0.202310041,6.576871872,4.90871191,0.010690141,0.142637029,0.163101017,60.19100952,314.9096069,2.299664974,1425545466339.00
-0.533906996,6.435614109,5.131971359,-0.003970624,0.084910266,0.1133155,60.42497635,314.8943787,2.310298681,1425545466349.00
-0.824802458,6.27999115,5.511452198,-0.05955936,0.033597589,0.061391957,60.63643265,314.9285583,2.337680101,1425545466360.00
-0.982221246,6.200383663,5.994482517,-0.12492194,0.003665192,0.043371432,60.57752228,315.0184937,2.367182732,1425545466369.00

