0.723048925,8.261791229,8.28034687,0.240375474,0.003359759,0.215940863,56.56456375,312.461731,358.0446472,1425545454419.00
0.752976418,8.213907242,8.380903244,0.189368233,0.073303826,0.182648703,56.67471313,312.4161072,357.9446716,1425545454430.00
0.766144514,8.252813339,8.390480042,0.188451931,0.114537232,0.167377084,56.51355362,312.3728333,357.8791504,1425545454440.00
0.514154792,8.429984093,8.169614792,0.232739657,0.134084925,0.140499011,56.53371429,312.286499,357.8605957,1425545454449.00
0.517746091,8.747216225,7.380126953,0.31612277,0.154243469,0.118813291,56.44942856,312.105957,357.8597717,1425545454459.00
0.827795267,8.950124741,6.332065105,0.406836241,0.147523955,0.113620937,56.35496902,311.82724,357.8251343,1425545454469.00
1.200093627,8.850765228,5.835268021,0.469755381,0.154548913,0.103847094,56.49507904,311.4975891,357.7688904,1425545454479.00
1.541267395,8.579023361,6.39251852,0.451734841,0.143858761,0.044593163,56.52198792,311.2125854,357.7207031,1425545454490.00
1.563413739,8.169614792,7.481880188,0.403476506,0.040011674,-0.058643065,56.62101746,311.0147705,357.6841736,1425545454500.00
1.315613866,7.671022415,8.033144951,0.262977481,-0.128587127,-0.1133155,56.35677719,310.9404602,357.6159058,1425545454509.00
1.157596469,7.32146883,7.798513412,0.146302223,-0.192727983,-0.200669229,56.44854736,310.9329224,357.5869751,1425545454519.00
1.176151633,7.249044418,7.276577473,0.097127572,-0.204945296,-0.223882109,56.6478653,310.9326172,357.5662231,1425545454529.00
1.276708007,7.420828342,6.756437302,0.09590584,-0.089491755,-0.196087748,56.6836586,310.9064941,357.5862427,1425545454540.00
1.493383288,7.563282967,6.236895561,0.109039448,0.016493361,-0.167377084,56.85915756,310.8511963,357.6252441,1425545454549.00
1.774103403,7.644087315,5.699995518,0.119729586,0.01282817,-0.17898351,57.07556152,310.7667542,357.6513367,1425545454560.00
1.96923089,7.611167431,5.547365189,0.11178834,-0.079717912,-0.204639852,57.27053452,310.6826172,357.6272278,1425545454569.00
1.868075848,7.307702065,6.072892666,0.025961773,-0.131946892,-0.281914324,57.48432541,310.6749573,357.6369934,1425545454579.00
1.473631144,6.844424248,6.678625584,-0.160046697,-0.22510384,-0.383317947,57.89331818,310.8087158,357.6976624,1425545454590.00
1.010353088,6.451176643,7.317278862,-0.388510287,-0.294437051,-0.488997638,58.33030701,311.1084595,357.8283997,1425545454599.00
0.657208383,5.974131584,8.001421928,-0.577878535,-0.287717521,-0.5497787,58.79325104,311.5578003,358.0298462,1425545454609.00
0.308253467,5.535394192,8.347384453,-0.679587603,-0.220522359,-0.556803644,59.02342224,312.0860901,358.2903748,1425545454619.00
-0.113126032,5.176264286,8.229470253,-0.6786713,-0.148745686,-0.52656585,59.53140259,312.618866,358.5914917,1425545454630.00
-0.444124401,4.969764233,7.662044048,-0.640797615,-0.06383542,-0.497855186,59.8664093,313.1078186,358.9281616,1425545454639.00
-0.487220049,5.036203384,6.886322498,-0.512515962,-0.015271631,-0.420275301,60.38390732,313.4923401,359.2331238,1425545454649.00
-0.243011475,5.385158062,6.288370609,-0.351247519,0.062613688,-0.318566233,60.63718414,313.7529907,359.4956665,1425545454659.00
0.169988319,5.825092793,5.827486992,-0.195782304,0.078801617,-0.201280102,61.18544388,313.8952332,359.6651306,1425545454669.00
0.503380895,6.171653271,5.388749599,-0.063224554,0.024129177,-0.109955743,61.37231827,313.9383545,359.727417,1425545454679.00
0.709880829,6.391321659,4.87279892,0.051007248,-0.078190751,-0.080023348,61.3016243,313.894165,359.6998291,1425545454689.00
0.664989531,6.53976202,4.499303341,0.123089343,-0.179288954,-0.09865474,61.58295822,313.793457,359.6268311,1425545454699.00
0.427963555,6.502053261,4.445434093,0.127976269,-0.237626582,-0.118507855,61.3675766,313.6908569,359.5462341,1425545454709.00
0.325012892,6.458359241,4.551976204,0.0870483,-0.247705862,-0.163101017,61.71181107,313.6158752,359.493042,1425545454719.00
0.250194073,6.456563473,4.704007626,0.013439035,-0.236099422,-0.197614908,61.71107483,313.5872803,359.4729614,1425545454729.00
0.263362199,6.560112476,4.860229492,-0.067195177,-0.18692477,-0.212581098,61.72418213,313.6056519,359.4894714,1425545454739.00
0.307056367,6.676231384,4.951209068,-0.115758963,-0.116675265,-0.216857165,61.49515152,313.6503296,359.5460205,1425545454749.00
0.363918662,6.685808182,5.090671539,-0.111177474,-0.06383542,-0.223271251,61.57079315,313.6958008,359.6329651,1425545454761.00

