-0.850540161,5.439626217,5.05595541,-0.173485726,-0.094073251,-0.129198,239.331665,318.2439575,2.0827384,1425545427990.00
-0.976834297,5.395932198,4.989516258,-0.206167027,0.002138028,-0.120340452,240.0279541,318.3659973,2.185662985,1425545427999.00
-0.793677866,5.623381138,5.131372929,-0.190895393,0.11759156,-0.093462385,240.2921448,318.4732056,2.331697226,1425545428009.00
-0.474051923,5.868786812,5.431845188,-0.116369829,0.157908663,-0.05375614,240.6343079,318.5350037,2.465074301,1425545428019.00
-0.1316811,6.046556473,5.546766758,0.005192355,0.077274457,-0.024434609,240.837616,318.5221252,2.52076745,1425545428029.00
0.163404271,6.193201065,5.567716122,0.132252321,-0.109039448,-0.028405234,240.8912048,318.4309082,2.456975698,1425545428039.00
0.450708479,6.420650482,5.825092793,0.178067222,-0.281303436,-0.037873644,240.6899719,318.3104858,2.279913187,1425545428049.00
0.618901134,6.621164799,6.260239124,0.199142069,-0.331699818,-0.058337633,240.1773529,318.1863098,2.077831268,1425545428059.00
0.533308446,6.637924194,6.646304131,0.149356559,-0.363770247,-0.084910266,240.3849792,318.1006165,1.869710326,1425545428069.00
0.328604192,6.599018574,6.7636199,0.089797191,-0.317039073,-0.124616511,240.3293915,318.056366,1.723071337,1425545428080.00
0.067636199,6.487089634,6.622362137,0.047342058,-0.191200823,-0.15393804,240.0114136,318.0375977,1.681516647,1425545428089.00
-0.173579618,6.461950302,6.5008564,0.031154128,-0.01160644,-0.161879286,239.9979858,318.026062,1.762548327,1425545428099.00
-0.16879122,6.58106184,6.476913929,0.047036625,0.15057829,-0.145385921,239.8640137,318.000061,1.926940203,1425545428109.00
0.057460841,6.812700748,6.417657852,0.0711658,0.229685336,-0.127670839,239.8750916,317.9489136,2.113067389,1425545428119.00
0.132279649,7.059303761,6.416460514,0.147829384,0.228463605,-0.087964594,240.0233002,317.8429565,2.27340126,1425545428129.00
-0.14784196,7.143699169,6.491279125,0.217773467,0.174707457,-0.067195177,240.187439,317.697113,2.409737587,1425545428139.00
-0.477044702,7.189787865,6.648099422,0.247400418,0.11026118,-0.065973446,240.3082428,317.539917,2.529631376,1425545428149.00
-0.591367841,7.354987621,6.68461132,0.24831672,0.0711658,-0.047647487,240.4041901,317.377533,2.625090599,1425545428159.00
-0.467467874,7.5812397,6.660669327,0.239764616,0.077274457,0.005497787,240.0687256,317.2088623,2.687221766,1425545428169.00
-0.360327363,7.754819393,6.558317184,0.234266818,0.12339478,0.065668017,240.6837158,317.0322266,2.735844135,1425545428179.00
-0.311844766,7.841609001,6.39551115,0.225714713,0.160962999,0.090408057,240.7297668,316.8525391,2.788824558,1425545428190.00
0.062847793,8.046313286,6.481103897,0.226020142,0.167682514,0.129503429,240.7651672,316.6643677,2.797243357,1425545428199.00
0.436941803,8.379107475,6.789357662,0.224187538,0.148440257,0.153021738,240.632843,316.4729309,2.750428915,1425545428209.00
0.40761283,8.47188282,7.211335659,0.200974673,0.074220128,0.145691365,240.4389648,316.3078613,2.663478136,1425545428219.00
0.250194073,8.435969353,7.66324091,0.163711891,-0.022907447,0.098960169,239.8598328,316.1843872,2.554377556,1425545428229.00
-0.053270988,8.513781548,8.07025528,0.114842668,-0.09590584,0.05589417,239.6091003,316.107666,2.452156544,1425545428240.00
-0.638054729,8.705317497,8.493430138,0.077885322,-0.096516706,0.050701816,239.5575867,316.0628967,2.398497343,1425545428249.00
-1.203086376,9.015366554,8.162431717,-0.008857546,-0.05589417,0.066584311,238.8841248,316.0411987,2.405576944,1425545428259.00
-1.145625472,9.382277489,7.274781704,-0.056199603,0.090408057,0.116675265,238.4842834,315.9931335,2.462507486,1425545428272.00
-1.008557439,9.429563522,6.719925404,-0.065057151,0.280081719,0.199752942,238.4228821,315.9258423,2.569671154,1425545428279.00
-0.89064306,9.07103157,6.975506783,-0.10170906,0.412334055,0.245873258,238.3343811,315.9056396,2.714851141,1425545428289.00
-0.880467653,8.183979988,8.253412247,-0.194560587,0.363464832,0.219606057,238.3213654,316.0284424,2.840771914,1425545428299.00
-1.045667648,7.157465935,9.845556259,-0.323147714,0.156381503,0.162490159,238.286377,316.3380127,2.886947155,1425545428309.00
-1.174954534,6.369174957,10.89242077,-0.378125578,-0.065668017,0.146302223,237.7982483,316.7622375,2.823667049,1425545428320.00
-1.124676228,5.968744755,11.34971333,-0.397367835,-0.131030589,0.179899812,237.3907928,317.2334595,2.700983286,1425545428329.00

