-0.107140526,5.835268021,5.775413036,-0.042455133,0.147523955,-0.010690141,68.4766922,312.1773071,4.291927338,1425545445269.00
-0.518344641,5.603629112,5.525817394,-0.067195177,0.195476875,-0.029932396,68.69124603,312.2612915,4.430845737,1425545445279.00
-0.782903969,5.525218964,5.275024891,-0.094684117,0.218078896,-0.058337633,68.87089539,312.3568115,4.611298084,1425545445289.00
-0.837372065,5.685031891,5.160701752,-0.101403631,0.266031802,-0.05009095,68.64235687,312.4491882,4.816967487,1425545445299.00
-0.699705422,5.901707172,5.210979939,-0.102930792,0.292299032,9.16E-04,68.82691193,312.5349426,4.997452736,1425545445309.00
-0.562637389,6.121973515,5.205593109,-0.087964594,0.26145032,0.055588737,69.00931549,312.6022949,5.118518353,1425545445319.00
-0.451905578,6.374562263,5.154117584,-0.043371432,0.172263995,0.089797191,68.84075928,312.6322632,5.162353992,1425545445329.00
-0.325012892,6.566696644,5.079298973,-0.019547688,0.063529983,0.095294975,68.74493408,312.6397705,5.134940147,1425545445339.00
-0.377685308,6.681618214,4.86441946,0.006719518,0.015577064,0.089186326,68.55064392,312.6238708,5.087895393,1425545445349.00
-0.503979445,6.730699539,4.78780508,-0.008246681,-0.054977871,0.063224554,68.31659698,312.6130676,5.026253223,1425545445360.00
-0.568622887,6.653486729,5.064933777,-0.073914692,-0.064446285,0.020769419,67.71356201,312.6531982,4.983224869,1425545445369.00
-0.541089594,6.610989571,5.558737755,-0.173485726,-0.028405234,-0.014660766,67.95636749,312.7673645,4.974446774,1425545445379.00
-0.456693977,6.603806973,6.2063694,-0.253509074,-0.005497787,-0.030848695,67.84902954,312.9487915,4.976704121,1425545445390.00
-0.55605334,6.470330238,6.808511257,-0.280081719,-0.004581489,-0.035124753,67.58708191,313.1690979,4.984143257,1425545445399.00
-0.858321309,6.326677799,7.13232708,-0.268475264,-0.017715093,-0.036957346,67.59436035,313.3988647,5.003678799,1425545445409.00
-0.992995143,6.387730122,7.084442616,-0.191200823,-0.028099801,-0.03848451,67.74433899,313.580719,5.030657291,1425545445419.00
-0.81761986,6.645705223,6.824671745,-0.062613688,-0.041233405,-0.009468411,68.08052826,313.6664429,5.028718472,1425545445430.00
-0.584783792,6.940192223,6.478709698,0.076052725,-0.03481932,0.053145275,67.96923065,313.6468811,4.986232281,1425545445439.00
-0.432751954,7.197568893,6.136937618,0.187535629,-0.03481932,0.102625363,67.98416138,313.5403748,4.911639214,1425545445449.00
-0.272340447,7.465719223,6.071695328,0.248927593,-0.043065999,0.12339478,67.65175629,313.3867798,4.812953472,1425545445459.00
-0.250792623,7.615356922,6.24168396,0.244040668,-0.046731193,0.116675265,67.44395447,313.2369385,4.712898254,1425545445470.00
-0.340575188,7.659649849,6.403292656,0.226936445,-0.049480084,0.103541657,67.56440735,313.1029968,4.62371254,1425545445479.00
-0.563834488,7.681796074,6.454767704,0.189979091,-0.04795292,0.0711658,67.19552612,312.9956665,4.569423199,1425545445494.00
-0.843956113,7.783549786,6.388328552,0.172263995,-0.034513887,0.043371432,67.10575867,312.8950195,4.558577538,1425545445499.00
-0.983418345,7.974487305,6.451176643,0.170431405,-0.022907447,0.033597589,66.71221161,312.7927551,4.570431232,1425545445509.00
-0.884058952,8.235455513,6.497264862,0.160046697,-0.027488936,0.04428773,66.60734558,312.6879272,4.565561771,1425545445519.00
-0.717661977,8.484452248,6.883928299,0.140193567,-0.067195177,0.0580322,66.38858032,312.5977783,4.51382637,1425545445529.00
-0.581192434,8.574832916,7.609970093,0.112093769,-0.125532806,0.067806043,66.35641479,312.5506287,4.410769463,1425545445540.00
-0.587776542,8.644265175,8.323442459,0.102014497,-0.199752942,0.065668017,66.2115097,312.5374451,4.262072086,1425545445549.00
-0.698508322,8.904036522,8.687959671,0.115453534,-0.245567828,0.0580322,66.17256165,312.5239868,4.101409912,1425545445559.00
-0.349553436,9.096170425,8.262390137,0.175929189,-0.320398808,0.075136423,65.94523621,312.4463196,3.863162279,1425545445569.00
0.207098454,9.02973175,7.514202118,0.260839462,-0.332616121,0.116064399,65.65010834,312.2891541,3.559513569,1425545445580.00
0.690128624,8.886079788,7.390900612,0.307265222,-0.284052342,0.137750119,65.22602081,312.1050415,3.235561609,1425545445589.00
0.788889468,8.541913033,7.758410454,0.258090556,-0.245567828,0.113926366,65.25349426,311.9810486,2.941058874,1425545445599.00
0.587177992,8.01997757,7.966706276,0.142026171,-0.255952537,0.046120327,65.15667725,311.9561768,2.700909615,1425545445610.00

