-0.453701228,8.031349182,9.290699959,0.060170226,0.052534413,0.106290549,65.563797,313.8815918,1.432898045,1425545467089.00
-1.208473325,8.201936722,8.364742279,0.138055548,0.203112692,0.126143679,65.6771698,313.8466187,1.567863584,1425545467099.00
-1.476025343,8.36294651,7.120356083,0.260228604,0.344833434,0.182037845,65.72898865,313.6835938,1.766638756,1425545467109.00
-1.492784739,8.506598473,6.627748966,0.37598756,0.468533635,0.266948104,66.21749878,313.4292297,1.985547304,1425545467120.00
-1.55922389,8.558073997,6.568492413,0.436157793,0.546724379,0.35277468,65.66557312,313.1348877,2.202512741,1425545467129.00
-1.26593411,8.587403297,6.512827396,0.43218717,0.499687761,0.408668846,65.27939606,312.8425598,2.331894875,1425545467139.00
-0.697311223,8.399457932,6.816890717,0.419664413,0.36254853,0.426994801,65.21212006,312.5724487,2.324727535,1425545467149.00
-0.235828862,8.106766701,7.320271492,0.388815731,0.295047909,0.44715336,65.13437653,312.3613892,2.231449604,1425545467160.00
-0.159214407,7.740454197,7.388506413,0.348193198,0.173791155,0.430049121,64.75249481,312.1871948,2.069883823,1425545467169.00
-0.359728813,7.459733963,7.119158745,0.313373864,0.064751714,0.38423425,64.09470367,312.0350037,1.888163924,1425545467179.00
-0.432751954,7.357381821,6.765415668,0.300545692,0.023518313,0.338113904,63.93474197,311.8852539,1.719690323,1425545467189.00
-0.471059173,7.381922245,6.503250599,0.260228604,0.064140849,0.31612277,63.33999252,311.7466736,1.58616817,1425545467199.00
-0.718260527,7.371747017,6.166266441,0.16554448,0.114842668,0.298713118,63.50985718,311.6564331,1.512302399,1425545467209.00
-1.047463298,7.129333973,6.102221489,0.111482911,0.144775063,0.276721954,63.2196312,311.6035767,1.489037514,1425545467219.00
-1.119289279,6.813898087,6.530185223,0.003665192,0.153327182,0.208305046,63.18143463,311.6397095,1.520174026,1425545467229.00
-1.025316834,6.597222805,7.124545574,-0.124005646,0.143553331,0.140193567,63.01600647,311.7798767,1.583013177,1425545467239.00
-0.878073454,6.314706802,7.7284832,-0.248622149,0.075136423,0.088880897,63.07227707,312.0224609,1.62855792,1425545467249.00
-0.825401008,5.896918774,8.295908928,-0.340862811,-6.11E-04,0.05375614,63.26576233,312.3544617,1.648810625,1425545467259.00
-0.673967779,5.560533524,8.683171272,-0.382401645,-0.044593163,0.026267206,63.15406799,312.7372437,1.649810314,1425545467270.00
-0.529118598,5.385756493,8.815450668,-0.365908295,-0.072998397,0.022602014,63.32014465,313.1148071,1.627389669,1425545467279.00
-0.563235939,5.261258125,8.44853878,-0.345138878,-0.064140849,0.03634648,62.99597549,313.4669495,1.602764368,1425545467289.00
-0.617105484,5.273229122,7.670423508,-0.296269655,-0.031764992,0.083688542,63.37847137,313.7507019,1.571426868,1425545467300.00
-0.475847602,5.448604584,6.785766125,-0.247094989,0.100792766,0.143858761,63.22785187,313.9627686,1.570799351,1425545467309.00
-0.403422982,5.650316238,6.028001308,-0.205861583,0.290771842,0.209526777,63.1399231,314.119751,1.635745168,1425545467319.00
-0.539892495,5.661089897,5.420472622,-0.186313897,0.448069662,0.248011291,63.26436615,314.2471313,1.776944518,1425545467330.00
-0.725443125,5.530605793,4.94342804,-0.161268428,0.512210488,0.239764616,63.24650574,314.3457031,1.963025808,1425545467339.00
-0.693121374,5.506065369,4.732139587,-0.128892571,0.489303052,0.217468023,63.02907944,314.4232483,2.151097536,1425545467349.00
-0.512957692,5.550358295,4.966172695,-0.115758963,0.393397212,0.211359382,62.67757797,314.4957275,2.276535034,1425545467360.00
-0.353144765,5.516240597,5.450400352,-0.085521132,0.320093393,0.208305046,62.6778717,314.565094,2.355062485,1425545467369.00
-0.269347697,5.541978359,5.863399982,-0.050701816,0.141415298,0.202501833,62.28959656,314.6257019,2.330018044,1425545467379.00
-0.201112941,5.693411827,5.981314182,-0.01740966,-0.031154128,0.197309479,61.82696152,314.6656799,2.207129717,1425545467389.00
-0.031723171,5.920262337,5.805340767,0.015271631,-0.118813291,0.211664811,61.48236465,314.6743469,2.015556812,1425545467399.00
0.050278235,6.125565052,5.590460777,0.031764992,-0.105068825,0.229685336,60.96434784,314.6605225,1.818086267,1425545467409.00
-0.114323132,6.249464989,5.386953831,0.030543262,-0.03848451,0.221133217,60.88873291,314.6384888,1.674412727,1425545467419.00
-0.360925913,6.31530571,5.360019207,0.017104227,0.030237829,0.207083315,60.73626328,314.622406,1.593066096,1425545467429.00

