-1.30005157,7.726089001,6.093243122,0.297185928,0.446237057,0.448985964,344.5827026,311.410675,1.825036407,1425545476250.00
-1.356913805,7.702147007,5.749675274,0.235793978,0.46517387,0.434019744,344.2778931,311.2581787,1.910764456,1425545476259.00
-1.305438519,7.476493359,5.57489872,0.165239051,0.447764218,0.383623362,344.1357117,311.1499939,2.010765314,1425545476269.00
-1.22642982,7.200561523,5.881955147,0.0870483,0.357967019,0.306959778,344.1355286,311.1071777,2.099502563,1425545476279.00
-1.121683478,6.708553314,6.662464619,6.11E-04,0.231212497,0.224798411,344.6893005,311.1566772,2.156942368,1425545476289.00
-1.043871999,6.196194172,7.261015415,-0.0842994,0.094989546,0.172874868,344.4212646,311.2911072,2.16041255,1425545476299.00
-1.024119735,5.832275391,7.492654324,-0.137750119,0.022907447,0.166460782,344.286377,311.4745178,2.122553587,1425545476309.00
-1.011550188,5.629965305,7.61894846,-0.147829384,0.070554934,0.178372651,344.4278259,311.6726685,2.103322983,1425545476319.00
-0.909796655,5.556941986,7.411251545,-0.139277279,0.121867619,0.224798411,344.4012146,311.8579102,2.076663971,1425545476329.00
-0.717063427,5.644330502,6.854001045,-0.0842994,0.231823355,0.284968644,344.2664185,311.9857788,2.064099073,1425545476339.00
-0.48482585,5.819107056,6.287772179,0.003970624,0.325896621,0.324369431,344.2741394,312.036377,2.069496632,1425545476349.00
-0.218470901,6.009446144,5.824494362,0.087353729,0.356745303,0.32284227,344.0557556,312.0196228,2.079590797,1425545476359.00
0.119710088,6.193201065,5.339069843,0.135306656,0.310014099,0.291077286,343.9750671,311.9549561,2.064414978,1425545476369.00
-0.023942016,6.016628742,5.460575581,0.121562183,0.249843881,0.226631001,343.8179932,311.9099121,2.063626051,1425545476379.00
-0.215478152,5.824494362,5.473743439,0.094073251,0.203112692,0.185397595,343.7123718,311.8875122,2.073275328,1425545476389.00
-0.29628247,5.737704277,5.503671169,0.032070424,0.181121543,0.112399206,343.6484985,311.9048767,2.120486975,1425545476400.00
-0.411204129,5.625176907,5.472546577,-0.009468411,0.168293372,0.079412483,343.3226013,311.9487305,2.187388897,1425545476409.00
-0.574009836,5.653308868,5.298368454,-0.027488936,0.191811681,0.082161374,343.3797302,311.9957581,2.273842812,1425545476419.00
-0.508169293,5.954379559,5.059546947,-0.028099801,0.220827788,0.100487337,343.3803711,312.0289612,2.363623142,1425545476429.00
-0.671573579,6.194996834,4.782417774,-0.017715093,0.261144906,0.135612085,343.4350281,312.0409546,2.465557337,1425545476439.00
-0.541688144,6.396708488,4.580107689,-0.010995574,0.2846632,0.151800007,343.1608887,312.0372314,2.563580275,1425545476449.00
-0.588973641,6.560711384,4.547187805,0.006108652,0.281303436,0.160352126,343.2757568,312.0173035,2.657438278,1425545476459.00
-0.748188019,6.485892296,4.375403404,0.010079277,0.244346097,0.1423316,343.4716187,311.993103,2.751202583,1425545476469.00
-0.850540161,6.398504257,4.446032524,-0.021380283,0.179594383,0.104763389,343.2834778,311.9924622,2.836855173,1425545476479.00
-1.119289279,6.284779549,4.894346714,-0.086131997,0.123089343,0.066278882,343.447113,312.0456543,2.928693533,1425545476489.00
-1.086369038,6.195595264,5.588066578,-0.175318331,0.091018923,0.048258353,343.4984436,312.1720276,3.006946325,1425545476499.00
-0.942118347,6.3218894,6.294954777,-0.249843881,0.05375614,0.057726767,343.6843567,312.3613892,3.044783831,1425545476509.00
-0.85473001,6.458359241,6.760028362,-0.264199227,0.008857546,0.073609263,343.9933777,312.5726624,3.038641453,1425545476519.00
-0.81941551,6.522404194,6.94677639,-0.231823355,-0.014049901,0.111482911,344.0791626,312.7607727,2.996795654,1425545476529.00
-0.772130072,6.638522625,6.779780865,-0.13072516,-0.060170226,0.136528388,344.1004028,312.8823547,2.912862062,1425545476539.00
-0.657208383,6.812102318,6.464942932,-0.00580322,-0.1001819,0.159435824,344.0403137,312.9141235,2.789853096,1425545476549.00
-0.503380895,7.034164429,6.192004204,0.089491755,-0.113620937,0.197614908,344.2144775,312.8737183,2.630276918,1425545476559.00
-0.486022949,7.194576263,5.968744755,0.129808858,-0.09010262,0.228769034,344.1351318,312.7971191,2.466602325,1425545476569.00
-0.458489627,7.320271492,5.825691223,0.125532806,-0.054672439,0.228463605,344.203949,312.7148132,2.322857141,1425545476579.00
-0.497395396,7.471106529,5.817910194,0.116980694,-0.024129177,0.217468023,343.9541016,312.6327209,2.206752062,1425545476589.00

