-1.081580639,5.222352505,7.51061058,-0.035735618,-0.563523173,0.068111472,248.0646362,324.9295654,357.8088684,1425545410057.00
-1.081580639,5.222352505,7.51061058,-0.035735618,-0.563523173,0.068111472,248.0646362,324.9295654,357.8088684,1425545410059.00
-1.143829823,5.599439144,8.140285492,-0.068722337,-0.586736083,0.185092166,247.9727325,325.0071106,357.4950562,1425545410069.00
0.061052144,6.377554893,7.862558365,-0.07544186,-0.552833021,0.254425377,247.6898041,325.0351563,357.0860901,1425545410080.00
2.182314873,7.13232708,8.259995461,-0.046120327,-0.494189978,0.416915536,247.3847046,325.0168457,356.484375,1425545410089.00
2.00693965,6.520009995,7.825448036,0.020769419,-0.34605515,0.468533635,246.8488159,324.9887085,355.9729309,1425545410100.00
0.754173517,5.826289654,8.186373711,-0.013133603,-0.206167027,0.169820532,246.6852112,325.0233154,355.7650452,1425545410109.00
0.14844051,5.816712856,8.155848503,-0.086437434,-0.014049901,-0.128587127,246.7354126,325.0864563,355.8346252,1425545410119.00
0.314837515,5.971138954,8.169015884,-0.102014497,0.089186326,-0.152716309,246.5362244,325.1489563,355.960144,1425545410129.00
0.829590917,5.747281075,8.376114845,-0.098960169,0.128281698,-0.079717912,246.5566101,325.2318726,356.0434875,1425545410139.00
0.868496656,5.099649429,8.661025047,-0.105679691,0.126754537,-0.058948494,246.6625977,325.3635254,356.1186523,1425545410149.00
0.758363366,5.288193226,8.85794735,-0.147218525,0.127976269,-0.028405234,246.9737244,325.51651,356.1902466,1425545410159.00
0.656609833,5.852027416,9.024344444,-0.191811681,0.221133217,0.042760566,247.2008362,325.6730652,356.2944031,1425545410170.00
0.015562311,5.449203014,9.504981041,-0.142026171,0.51159966,0.015577064,247.4389343,326.0090332,356.8370667,1425545410180.00
0.015562311,5.449203014,9.504981041,-0.142026171,0.51159966,0.015577064,247.3093567,326.0090332,356.8370667,1425545410189.00
-0.15023616,5.413290024,9.465476036,-0.036041051,0.526871264,-0.027183503,247.4263611,326.1094666,357.1974182,1425545410200.00
0.029927522,5.700594425,8.877699852,0.05222898,0.493884563,-0.009162978,247.7309418,326.1192322,357.5009766,1425545410209.00
0.497395396,5.984307289,7.948749542,0.299323976,0.402865618,0.006719518,247.5633698,325.9369507,357.7083435,1425545410219.00
0.960074902,6.244078159,6.912658691,0.543364644,0.334448725,0.004276057,247.6123047,325.5804749,357.8308411,1425545410229.00
1.072003841,6.202179432,6.377554893,0.670119166,0.172263995,-0.057115901,247.7008362,325.1339111,357.8791199,1425545410240.00
0.117914431,5.721543312,6.332065105,0.609948933,0.045814894,-0.168293372,247.524826,324.7463074,357.9598694,1425545410250.00
-1.33656311,5.485116005,7.046734333,0.424856782,0.020463986,-0.265726388,247.599472,324.5031128,358.1613159,1425545410259.00
-1.239597917,5.471349239,7.828441143,0.280998021,0.029626964,-0.224492982,247.7037048,324.3701172,358.3569031,1425545410270.00
-0.493804097,5.792172432,7.825448036,0.246178687,-0.029321533,-0.1423316,247.7637329,324.2425232,358.4350891,1425545410279.00
-0.378882408,6.167463779,7.2891469,0.233655959,-0.053450707,0.032375857,247.8578186,324.0916748,358.4159546,1425545410289.00
-0.564433038,6.35421133,6.414066315,0.235793978,0.007635816,0.091018923,248.4342041,323.9062195,358.4130859,1425545410299.00
-0.262165099,6.587047577,6.144718647,0.225409269,0.16707164,0.094684117,248.4998016,323.7090759,358.4805908,1425545410309.00
-0.18734628,6.300341606,7.441777229,0.204945296,0.218689755,0.076052725,248.7940674,323.5780945,358.5866699,1425545410319.00
-0.644638836,5.803544998,8.326435089,0.178372651,0.041844271,0.006414085,248.8205261,323.5186462,358.6582031,1425545410329.00
-0.906205356,5.750273705,8.152854919,0.245567828,-0.195782304,-0.023518313,248.8153381,323.4150085,358.6197815,1425545410340.00
-0.81881696,5.892130375,7.969698906,0.336281329,-0.302072853,-0.00702495,248.8042297,323.2507935,358.5093079,1425545410349.00
-0.553659141,6.190208435,7.241262913,0.591317534,-0.350331217,0.03268129,248.8707581,322.9028931,358.3276672,1425545410359.00
-0.005386954,6.745064735,6.143521786,0.825889826,-0.550084174,0.03268129,248.9688263,322.358551,357.9828186,1425545410369.00
0.385466486,6.991667747,5.500678539,0.855516791,-0.777326047,-0.005192355,248.6698608,321.7763672,357.5004578,1425545410379.00
-0.699705422,6.214150429,6.105214119,0.227852732,-0.74006325,-0.203112692,248.25914,321.1881104,356.7427979,1425545410396.00

