-1.882441044,6.892906666,8.733448982,-0.414166629,0.016798794,0.02687807,247.6603088,314.7230835,6.515523911,1425545419573.00
-1.882441044,6.892906666,8.733448982,-0.414166629,0.016798794,0.02687807,247.6603088,314.7230835,6.515523911,1425545419573.00
-1.882441044,6.892906666,8.733448982,-0.414166629,0.016798794,0.02687807,247.6603088,314.7230835,6.515523911,1425545419574.00
-1.882441044,6.892906666,8.733448982,-0.414166629,0.016798794,0.02687807,247.6359253,314.7230835,6.515523911,1425545419579.00
-2.431311846,6.175843239,9.718663216,-0.616668463,0.030848695,0.016798794,247.3686371,315.2752991,6.599852562,1425545419589.00
-2.562394381,6.078877926,9.771335602,-0.529925585,0.288328409,0.244346097,247.5239563,316.3299866,6.841612816,1425545419599.00
-2.562394381,6.078877926,9.771335602,-0.529925585,0.288328409,0.244346097,247.3531799,316.3299866,6.841612816,1425545419609.00
-2.215833664,6.512827396,8.683171272,-0.23335053,0.420580715,0.427300245,247.347168,316.5406189,6.930094242,1425545419619.00
-1.949478745,6.83724165,7.357381821,0.113620937,0.454789162,0.530231059,247.0599365,316.4779053,6.988363743,1425545419629.00
-1.388038397,7.083245754,5.587468147,0.416915536,0.162795588,0.52656585,246.9390869,315.9245605,6.855774403,1425545419640.00
-1.388038397,7.083245754,5.587468147,0.416915536,0.162795588,0.52656585,246.9390869,315.9245605,6.855774403,1425545419649.00
-1.316810966,6.883928299,5.715558052,0.380569041,0.069027774,0.469449937,246.3613892,315.6600647,6.700762272,1425545419659.00
-1.143231273,6.294954777,6.682815552,-0.02107485,-0.084604837,0.357050747,246.1170807,315.5610352,6.277367592,1425545419669.00
-1.040280581,6.145317078,6.983287811,-0.18875736,0.003359759,0.342695415,245.0856323,315.699585,6.101445675,1425545419680.00
-1.040280581,6.145317078,6.983287811,-0.18875736,0.003359759,0.342695415,244.9201965,315.699585,6.101445675,1425545419689.00
-1.049857497,6.028599739,7.165246964,-0.260534018,0.128281698,0.333532423,244.6129761,315.8891602,6.000994682,1425545419699.00
-0.937928498,5.898714542,6.76661253,-0.220827788,0.253814518,0.305738062,244.2941895,316.2263489,5.954103947,1425545419709.00
-0.775122821,5.87596941,6.553528786,-0.163101017,0.254425377,0.286495805,244.3795471,316.3421631,5.947163105,1425545419720.00
-0.673369229,5.822100163,6.438606739,-0.163101017,0.254425377,0.286495805,243.9984741,316.4346924,5.950325012,1425545419729.00
-0.784101069,5.662287235,6.402095318,-0.100792766,0.205861583,0.193033412,243.8918457,316.5214844,5.971962452,1425545419739.00
-0.784101069,5.662287235,6.402095318,-0.100792766,0.205861583,0.193033412,243.8918457,316.5214844,5.971962452,1425545419749.00
-0.924760401,5.46596241,6.303334713,-0.093462385,0.178067222,0.151189148,243.7403412,316.6107178,6.009631634,1425545419759.00
-1.017535686,5.364208698,6.12975502,-0.082466811,0.179899812,0.134695783,243.8279419,316.6915894,6.063344002,1425545419769.00
-1.097741485,5.435436249,5.824494362,-0.053450707,0.199142069,0.147523955,243.5647583,316.8100891,6.193785667,1425545419781.00
-1.097741485,5.435436249,5.824494362,-0.053450707,0.199142069,0.147523955,243.4430542,316.8100891,6.193785667,1425545419789.00
-0.737414122,5.715558052,5.586869717,0.006414085,0.180816114,0.188146502,243.1497192,316.8254089,6.24923563,1425545419799.00
-0.647631586,5.756259441,5.543175697,-0.00122173,0.165849909,0.183259577,242.5000763,316.824707,6.254094124,1425545419810.00
-0.647631586,5.756259441,5.543175697,-0.00122173,0.165849909,0.183259577,242.6912231,316.824707,6.254094124,1425545419819.00
-0.551264942,5.806537628,5.574300289,-0.012217305,0.148440257,0.167377084,242.4332275,316.8298645,6.251295567,1425545419829.00
-0.505775094,5.967547894,5.582679749,-0.024434609,0.132557765,0.153327182,242.3240051,316.8375854,6.243315697,1425545419839.00
-0.622492433,5.995080948,5.499481201,-0.027794369,0.124005646,0.131946892,242.5540771,316.8456421,6.248547077,1425545419850.00
-0.761356115,6.029198647,5.460575581,-0.021380283,0.12339478,0.118507855,242.6321411,316.8492126,6.268859863,1425545419859.00
-1.000177741,6.077082634,5.468356609,-0.014660766,0.125532806,0.099265605,242.7404633,316.849823,6.314561844,1425545419869.00
-1.277306557,6.297348976,5.467758179,-0.022907447,0.121562183,0.093462385,242.882843,316.8495789,6.377121449,1425545419879.00
-1.26473701,6.402693748,5.559935093,-0.040011674,0.117286131,0.098349303,243.0659027,316.8564453,6.431885719,1425545419889.00

