-1.270722508,5.275623322,5.518634796,-0.07544186,0.023823744,-0.159741268,254.2271881,318.0087891,4.131994724,1425545426940.00
-1.157596469,5.38934803,5.216366768,-0.023823744,0.037873644,-0.103541657,254.2888489,318.0350342,4.248622894,1425545426949.00
-0.982221246,5.553350925,4.990713596,0.011301007,0.053450707,-0.069944069,254.3758545,318.0293579,4.35078001,1425545426959.00
-0.969651699,5.694608688,4.79678297,0.069333203,0.062308256,-0.020158553,254.4923401,317.9788513,4.435125828,1425545426969.00
-0.935534298,5.841852188,4.527435303,0.090408057,0.066584311,-0.003359759,254.39151,317.9052429,4.510802269,1425545426979.00
-0.775122821,6.032789707,4.444236755,0.066278882,0.073303826,0.014660766,254.7007751,317.8353882,4.573360443,1425545426990.00
-0.664989531,6.130353451,4.723760128,0.01038471,0.102014497,0.033903021,254.4046326,317.7993774,4.634200096,1425545426999.00
-0.641047478,6.050147533,5.20678997,-0.050701816,0.109955743,0.031459559,253.9526062,317.8123474,4.695128918,1425545427009.00
-0.588375092,5.925050735,5.625775337,-0.076052725,0.077274457,0.027488936,253.9790649,317.8548889,4.734131813,1425545427019.00
-0.612317085,5.786187172,5.896320343,-0.103236228,0.057115901,0.03268129,253.8959351,317.9258423,4.758346558,1425545427030.00
-0.320823014,5.885546207,6.17404747,-0.112704635,0.0421497,0.060475659,253.7631531,318.0018311,4.741461754,1425545427039.00
0.031723171,6.019022942,6.546944618,-0.115453534,0.067500606,0.112093769,253.4611664,318.08255,4.689714432,1425545427049.00
0.429160655,6.242282391,7.101202011,-0.083688542,0.105374254,0.158519536,253.3652344,318.151062,4.607964993,1425545427059.00
0.639251828,6.57806921,7.526173115,-6.11E-04,0.13072516,0.172569439,253.3619537,318.1717834,4.517927647,1425545427070.00
0.508169293,6.825869083,7.448361397,0.142942473,0.141109869,0.158214092,253.5669556,318.0990295,4.455471516,1425545427079.00
0.241814375,7.094019413,6.999448776,0.230296195,0.146302223,0.146302223,253.665741,317.9522705,4.425789833,1425545427089.00
0.117315881,7.520786285,6.458359241,0.389121175,0.155465201,0.132863194,253.5684814,317.6809387,4.424489498,1425545427099.00
0.122104287,7.934982777,6.095038891,0.484416127,0.183870435,0.145080492,253.7501526,317.32901,4.436067104,1425545427109.00
0.16759412,8.207323074,5.991489887,0.509156168,0.203112692,0.151189148,253.895752,316.9467468,4.452476025,1425545427119.00
0.135272399,8.338405609,6.126761913,0.47036624,0.207694188,0.12492194,254.3431854,316.5881348,4.484266758,1425545427129.00
-0.08259996,8.335412979,6.376956463,0.41874814,0.193644285,0.076663591,254.4281311,316.2776489,4.543798923,1425545427139.00
-0.343567938,8.220491409,6.517016888,0.375376701,0.16554448,0.024129177,254.2035522,316.0045166,4.633951664,1425545427149.00
-0.420182407,8.149264336,6.586448669,0.354607284,0.128892571,0.002138028,254.2272034,315.759552,4.715718746,1425545427159.00
-0.360925913,8.175002098,6.759429932,0.31612277,0.10751228,-0.023518313,254.2303467,315.5405579,4.794556618,1425545427169.00
-0.406415731,8.269572258,6.898293495,0.263282925,0.067500606,-0.034208454,254.3816223,315.3557434,4.85585928,1425545427179.00
-0.666186631,8.148665428,7.018602371,0.186619326,0.040317107,-0.056505036,254.1452942,315.2279663,4.929674149,1425545427189.00
-1.007958889,7.91762495,7.339425087,0.08857546,0.04062254,-0.0870483,254.231842,315.183136,5.039075375,1425545427199.00
-1.391629696,7.975085735,7.849988937,-0.021685716,0.062919118,-0.094989546,254.1411133,315.2219238,5.187315464,1425545427209.00
-1.518522382,8.183381081,8.046912193,-0.10598512,0.08277224,-0.061391957,254.0549927,315.3068848,5.33168745,1425545427219.00
-1.425747156,8.357559204,7.882909298,-0.128892571,0.091629788,-0.030848695,254.0328064,315.3873901,5.453985214,1425545427230.00
-1.356315255,8.334815025,7.912238121,-0.144469634,0.094073251,0.035430185,253.8525696,315.4745789,5.532395363,1425545427239.00
-1.335366011,8.075642586,8.387487411,-0.170431405,0.084604837,0.0842994,253.6971741,315.6034546,5.571622372,1425545427249.00
-1.325789213,7.690774441,8.928576469,-0.239459172,0.051618114,0.128587127,253.5058594,315.8066101,5.559985161,1425545427259.00
-1.407790542,7.354389191,9.576208115,-0.311541289,0.027794369,0.190589949,253.2693176,316.089447,5.500967979,1425545427269.00
-1.59992528,7.186794758,10.0855751,-0.329867244,0.059253927,0.267864406,252.6759033,316.4082947,5.432271957,1425545427279.00

