0.295085371,6.698377609,5.329493046,-0.0870483,-0.048869219,-0.242513508,61.43695831,313.7338867,359.7436523,1425545454769.00
0.262763649,6.755838871,5.441421986,-0.080328777,-0.067806043,-0.252898216,61.56234741,313.7688904,359.8495789,1425545454779.00
0.246602774,6.808511257,5.478531837,-0.083383106,-0.080328777,-0.26145032,62.09882355,313.8054199,359.9542542,1425545454790.00
0.108936176,6.72830534,5.564723492,-0.099265605,-0.076663591,-0.26664269,62.19932175,313.8565979,0.071894579,1425545454799.00
0.019153614,6.639121532,5.724536419,-0.11759156,-0.033903021,-0.282219738,62.56015396,313.9258728,0.227083012,1425545454809.00
0.006584055,6.606799603,6.018424511,-0.124616511,0.004581489,-0.277943701,62.9487915,314.0093384,0.400782108,1425545454820.00
-0.047285482,6.647500992,6.455965042,-0.110566609,0.023518313,-0.25320363,63.09680176,314.0989685,0.574269593,1425545454829.00
-0.354940414,6.597222805,6.991667747,-0.064446285,0.026572637,-0.214108273,63.37061691,314.183136,0.745295584,1425545454839.00
-0.720654726,6.527791023,7.234679222,-0.029626964,0.012217305,-0.189673662,63.46612549,314.2601013,0.91921562,1425545454850.00
-0.617704034,6.68999815,7.313088894,0.070860371,-0.00122173,-0.119729586,64.12239075,314.2754822,1.036165476,1425545454859.00
-0.576404035,7.055712223,7.58722496,0.191811681,-0.027794369,-0.004276057,64.28883362,314.2187805,1.068216562,1425545454869.00
-0.277128845,7.423820972,7.400477409,0.288328409,-0.025656341,0.116064399,64.13030243,314.0838928,1.008684635,1425545454880.00
-0.022744916,7.817667007,6.798335552,0.380263627,0.003054326,0.2003638,63.8951416,313.8573303,0.896040142,1425545454889.00
0.181360781,8.252214432,6.264428616,0.465784758,0.067500606,0.230907068,63.47933578,313.5387573,0.78318423,1425545454900.00
-0.003591303,8.406042099,5.808931828,0.48838675,0.154243469,0.197920337,63.2917366,313.2039185,0.755491495,1425545454909.00
-0.169389769,8.350377083,5.489305973,0.484110713,0.19883664,0.164933622,63.50350571,312.8576965,0.784143567,1425545454919.00
-0.057460841,8.374917984,5.757456303,0.431270868,0.19853121,0.10170906,63.68579102,312.5560913,0.842253327,1425545454929.00
0.254383922,8.51318264,6.480505466,0.319177091,0.165849909,0.075136423,63.59262085,312.339447,0.873443604,1425545454941.00
0.404021531,8.503605843,7.177816868,0.186313897,0.098043874,0.064751714,63.66876984,312.2289124,0.858327806,1425545454949.00
0.244208574,8.338405609,7.723694801,0.085521132,0.030848695,0.033292156,63.72127914,312.2079468,0.837197006,1425545454959.00
-0.252588272,8.307281494,8.103774071,0.006719518,0.025961773,6.11E-04,63.93137741,312.2525635,0.87485975,1425545454969.00
-0.89124161,8.562263489,8.137891769,-0.024129177,0.09285152,-9.16E-04,64.33013153,312.3081055,1.005098939,1425545454979.00
-1.318606615,8.900444984,7.438784599,-0.053145275,0.146913096,0.037873644,64.45468903,312.3358765,1.172795057,1425545454989.00
-1.22583127,9.31823349,6.696582317,-0.042455133,0.278249115,0.114537232,64.59630585,312.3070984,1.354610324,1425545454999.00
-0.917577803,9.497797966,6.652289391,-0.031154128,0.397673279,0.197920337,64.91066742,312.260437,1.525522709,1425545455010.00
-0.652419984,9.090185165,7.256227016,-0.06536258,0.408363402,0.227241874,64.67632294,312.2749023,1.661326528,1425545455019.00
-0.456095427,8.213309288,8.403648376,-0.155770645,0.268780708,0.186008468,64.33669281,312.4265137,1.726885319,1425545455029.00
-0.511162043,7.474099159,9.476250648,-0.268475264,0.076663591,0.135917515,64.21878815,312.7204895,1.717964411,1425545455039.00
-0.81702131,6.862978935,10.19032097,-0.309708685,-0.032986723,0.125532806,63.9416008,313.0952454,1.680668235,1425545455050.00
-1.238999367,6.36259079,10.02033234,-0.310624987,-0.030848695,0.141415298,63.85852432,313.4747314,1.669585586,1425545455059.00
-1.55982244,6.274604321,8.892663956,-0.194866017,0.073914692,0.204334423,63.62351227,313.7277222,1.700479269,1425545455069.00
-1.405994892,6.666056156,7.595604897,-0.010690141,0.264504641,0.315206468,63.6162796,313.8015137,1.757828116,1425545455079.00
-1.157596469,7.058106422,6.683413982,0.170125976,0.44868052,0.428216547,63.41529465,313.7219543,1.835713863,1425545455089.00
-1.185728431,7.328651428,6.011840343,0.295964211,0.51159966,0.461203247,63.27106857,313.5358582,1.93130815,1425545455099.00
-1.267131209,7.331644058,5.552752495,0.356745303,0.430965424,0.418137252,63.28192902,313.3053894,2.009422064,1425545455109.00

