-0.596754789,5.983708382,5.826289654,0.192422554,0.226631001,0.239459172,344.9530029,311.1716003,4.764426708,1425545473070.00
-0.639251828,6.030395508,5.194818974,0.213802829,0.310014099,0.240986332,344.4911804,311.0644531,4.814587593,1425545473079.00
-0.59615624,6.184821606,4.781819344,0.178372651,0.36254853,0.224187538,344.7911682,310.9637451,4.902835846,1425545473089.00
-0.441730201,6.446986675,4.72555542,0.151494578,0.379958183,0.211359382,344.4489441,310.8696289,4.999628544,1425545473102.00
-0.605134487,6.556521416,4.723760128,0.093462385,0.348193198,0.2003638,344.2013855,310.8083801,5.088747025,1425545473109.00
-0.653018534,6.561908245,4.869207859,0.048563786,0.317649931,0.168598801,344.1695862,310.7774963,5.183360577,1425545473119.00
-0.873883605,6.488286495,5.291784286,0.016493361,0.239764616,0.151494578,344.3526611,310.7805786,5.253116608,1425545473130.00
-0.959476352,6.385335922,5.455787182,-0.013439035,0.159435824,0.156992361,344.23349,310.8084412,5.275972843,1425545473139.00
-0.785298169,6.502651691,5.345654011,-0.013744468,0.113010071,0.200974673,344.2202148,310.8272095,5.232099533,1425545473149.00
-0.603937387,6.716334343,5.176264286,0.004886922,0.115148097,0.25167647,344.2669983,310.8210144,5.147473812,1425545473159.00
-0.48362875,6.898293495,5.131372929,0.014966198,0.11911872,0.262977481,343.5795898,310.8018188,5.050681114,1425545473169.00
-0.548870742,6.980295181,4.985925198,0.051007248,0.110872045,0.255341679,343.234375,310.7559509,4.962184906,1425545473179.00
-0.709282279,6.974309444,4.622604847,0.095600411,0.068722337,0.228158176,343.2602234,310.6761475,4.883077145,1425545473189.00
-0.751180768,6.998850346,4.544793606,0.096516706,0.025350908,0.206777886,343.0623779,310.5945435,4.797355175,1425545473199.00
-0.693121374,7.073668957,4.903923512,0.048869219,0.003970624,0.197614908,342.898407,310.5490112,4.697469711,1425545473210.00
-0.623090982,7.147889137,5.329493046,0.002138028,-0.032070424,0.188451931,342.7462769,310.541687,4.572823524,1425545473219.00
-0.475847602,7.225101948,6.051344872,-0.003970624,-0.084604837,0.172874868,342.5853882,310.5606079,4.410696983,1425545473229.00
-0.399233133,7.296329498,6.292560577,0.027488936,-0.122173049,0.164628178,342.1390381,310.567627,4.23201561,1425545473239.00
-0.321421564,7.459733963,6.419453144,0.054672439,-0.141720742,0.165239051,342.3659668,310.5588074,4.039141178,1425545473249.00
-0.357334614,7.602787495,6.38892746,0.11911872,-0.151494578,0.167987943,342.3367615,310.5080261,3.846390247,1425545473259.00
-0.425569355,7.691372871,6.186617374,0.192422554,-0.161268428,0.161573857,342.4685974,310.4057922,3.662304401,1425545473270.00
-0.487220049,7.870938301,5.901707172,0.256563395,-0.151494578,0.143858761,342.1404724,310.2527161,3.506446838,1425545473279.00
-0.396240383,8.120533943,5.809530258,0.28985557,-0.118813291,0.127976269,342.0274963,310.072876,3.377642155,1425545473290.00
-0.396240383,8.350377083,5.726930618,0.296880513,-0.079412483,0.114231803,341.7872314,309.8768005,3.279347897,1425545473299.00
-0.538096845,8.46889019,5.556941986,0.291993588,-0.071471237,0.100487337,341.6663818,309.6768188,3.208873987,1425545473309.00
-0.790685117,8.458714485,5.492298603,0.265726388,-0.07696902,0.054367006,341.9203491,309.4920044,3.187008858,1425545473320.00
-1.052850246,8.391676903,5.817311764,0.209221348,-0.081550509,-0.002138028,342.0230408,309.3583374,3.221287489,1425545473329.00
-1.170166135,8.218097687,6.043563843,0.106901415,-0.081550509,-0.048869219,342.5509949,309.2996826,3.292522907,1425545473339.00
-1.279102206,8.066663742,6.689399719,-0.023823744,-0.091324352,-0.06383542,342.2974548,309.3475037,3.369990587,1425545473349.00
-1.614889026,8.097189903,7.836820602,-0.155465201,-0.074830994,-0.05375614,342.6218567,309.51828,3.472499847,1425545473360.00
-1.982997537,8.316858292,8.579023361,-0.230907068,-0.029626964,-0.030237829,342.8690186,309.7582703,3.61635685,1425545473369.00
-1.66995573,8.556278229,8.224082947,-0.214413702,-0.033597589,-0.007941248,343.1848145,309.9611206,3.711139202,1425545473379.00
-0.995987892,8.698134422,7.269993305,-0.054977871,-0.05222898,0.068722337,343.3538513,310.0185547,3.688110828,1425545473389.00
-0.313041866,8.800486565,6.709750175,0.185397595,-0.089797191,0.158824965,343.6786804,309.907074,3.535862207,1425545473399.00
0.638054729,8.285733223,6.765415668,0.38728857,-0.259617716,0.17562376,342.9879761,309.4851685,2.95034194,1425545473419.00

