-1.320402265,5.227140903,10.58117485,-0.514043093,1.159422278,1.389107585,26.08560562,313.2489929,3.973132133,1425545470609.00
-1.15280807,7.095815182,6.467936039,0.195171446,1.861917257,1.841453314,24.75099373,313.2791443,3.932063103,1425545470620.00
-1.15280807,7.095815182,6.467936039,0.195171446,1.861917257,1.841453314,23.16870308,313.2791443,3.932063103,1425545470629.00
-1.106719732,7.900267124,4.965574265,0.569937289,1.953547001,1.894598603,21.50360107,312.8304749,3.979649067,1425545470639.00
-0.624288082,8.3719244,4.109048843,0.807258427,1.597412586,1.772120118,19.84086418,311.6565857,3.755758762,1425545470650.00
-0.624288082,8.3719244,4.109048843,0.807258427,1.597412586,1.772120118,19.16148186,311.6565857,3.755758762,1425545470659.00
-0.459686726,7.364564419,6.609792233,0.366519153,1.063210964,1.428202987,17.64177132,310.965332,3.207765579,1425545470670.00
-0.459686726,7.364564419,6.609792233,0.366519153,1.063210964,1.428202987,16.26980209,310.965332,3.207765579,1425545470679.00
-0.44592008,6.942586422,7.521384716,0.024434609,0.997848392,1.278235555,14.92894936,310.9965515,2.958275795,1425545470689.00
-0.301669419,6.514622688,8.473079681,-0.237626582,1.297477722,1.147815824,14.27212906,311.4354248,2.831760168,1425545470700.00
-0.301669419,6.514622688,8.473079681,-0.237626582,1.297477722,1.147815824,13.21787262,311.4354248,2.831760168,1425545470709.00
-0.033518825,6.624157429,7.190386295,-0.158214092,1.354899168,1.123381138,12.86090565,311.6142578,2.97567153,1425545470719.00
-0.033518825,6.624157429,7.190386295,0.055283304,1.383304358,1.072068453,11.87950802,311.6142578,2.97567153,1425545470729.00
-0.058059391,6.580463409,6.456563473,0.275500238,1.338100314,1.009760261,11.21024132,311.4740601,3.100170851,1425545470739.00
-0.196923092,6.493673325,5.919663906,0.392175496,1.266018271,0.930653214,10.29265499,311.2583313,3.243037939,1425545470749.00
-0.701501071,6.291363716,5.513846397,0.356134444,1.222646832,0.861320019,10.08928108,310.9291687,3.660643816,1425545470760.00
-0.701501071,6.291363716,5.513846397,0.227547303,1.272126913,0.811839938,9.51299572,310.9291687,3.660643816,1425545470769.00
-1.057638645,6.084265232,5.660491467,0.155770645,1.382082582,0.791986763,8.644694328,310.8536377,4.001098156,1425545470779.00
-1.44729495,5.971138954,5.862801552,0.032070424,1.432784438,0.76174897,8.554870605,310.8930969,4.83789587,1425545470790.00
-1.44729495,5.971138954,5.862801552,-0.027794369,1.502117634,0.755334854,7.805101395,310.8930969,4.83789587,1425545470799.00
-1.440710902,6.070498466,5.841852188,-0.010690141,1.506393671,0.779158592,7.455544949,310.9126892,5.266048431,1425545470809.00
-1.427542806,6.256647587,5.678447723,0.064446285,1.443169117,0.813977957,6.717815876,310.8748779,5.637251854,1425545470819.00
-1.33716166,6.505045891,5.449203014,0.153327182,1.339932919,0.845437527,6.319505215,310.7696533,5.92464304,1425545470829.00
-1.176750183,6.759429932,5.288791656,0.223271251,1.231198907,0.866512358,5.795886517,310.6087341,6.129832745,1425545470839.00
-1.216254473,6.950965881,5.009867191,0.243124366,1.138958216,0.870788395,4.84217453,310.4223328,6.281184196,1425545470849.00
-1.242590666,7.140706539,4.711190224,0.247094989,1.103528023,0.867123187,4.304745674,310.2209473,6.414176941,1425545470860.00
-1.049857497,7.380725384,4.79319191,0.200974673,1.075428247,0.856738508,3.841438293,310.0413208,6.518121719,1425545470869.00
-0.899022758,7.533954144,5.16848278,0.10445796,1.084896684,0.836579978,3.197041512,309.9244995,6.617880344,1425545470879.00
-0.990002394,7.475894928,5.601833344,-0.013744468,1.065043569,0.794430256,2.642663002,309.8928833,6.728062153,1425545470889.00
-1.085171938,7.357980251,5.997475147,-0.105679691,1.03297317,0.733954608,2.349458456,309.9334717,6.856555462,1425545470899.00
-1.046864748,7.255628109,6.531382084,-0.138360977,1.003957033,0.685696244,1.730598688,310.0162964,6.99220562,1425545470909.00
-0.976235747,7.220313549,6.79654026,-0.132863194,0.946841121,0.674395204,1.334627867,310.1053467,7.094066143,1425545470919.00
-0.927154601,7.234679222,6.783371925,-0.091018923,0.907440305,0.667981148,0.894842207,310.1690979,7.179396152,1425545470929.00
-0.93014735,7.203554153,6.393715858,-0.017715093,0.838717997,0.669813752,0.752611637,310.1767273,7.233834743,1425545470939.00
-0.824802458,7.258022308,6.05553484,0.053450707,0.80970186,0.67714411,0.691455722,310.1307678,7.265779495,1425545470949.00

