0.250792623,6.088454723,5.592256546,-0.047647487,-0.147523955,-0.364075691,61.19847488,317.2096558,0.693767786,1425545462510.00
0.287304193,6.110002518,5.823297024,-0.068111472,-0.183565006,-0.353690982,61.64325714,317.2507935,0.762451351,1425545462519.00
0.29568392,6.105813026,6.278793812,-0.099876471,-0.197920337,-0.327729195,61.86651993,317.3226929,0.806728959,1425545462529.00
0.139462247,6.046556473,6.688800812,-0.120035022,-0.15241088,-0.292299032,61.74004745,317.420105,0.86609453,1425545462540.00
-5.99E-04,5.960365295,7.009624004,-0.112704635,-0.091935217,-0.261755764,61.88535309,317.5274353,0.952658057,1425545462549.00
-0.079607204,6.071695328,7.190386295,-0.047342058,-0.048563786,-0.215940863,62.19533539,317.5982971,1.043508172,1425545462560.00
-0.022146367,6.42484045,7.062894821,0.007330383,-0.025350908,-0.142026171,62.35811615,317.6196594,1.10463357,1425545462569.00
0.053869538,6.739078999,6.818088055,0.142637029,-0.03634648,-0.097738437,62.58780289,317.5429077,1.130658865,1425545462579.00
0.095768064,6.978499413,6.771999359,0.280692577,-0.051618114,-0.021685716,62.86672592,317.3757935,1.106163263,1425545462589.00
0.027533319,7.094019413,6.819883347,0.388204873,-0.089186326,0.016798794,63.11288834,317.1454468,1.045257688,1425545462599.00
-0.02873042,7.227496147,6.716334343,0.463341296,-0.134695783,0.036041051,63.13195801,316.8633728,0.951706707,1425545462610.00
-0.057460841,7.486070156,6.43381834,0.519540906,-0.170736834,0.054061573,63.40379333,316.5332642,0.830106378,1425545462619.00
-0.089782566,7.729680061,6.306327343,0.543975472,-0.169515103,0.071471237,63.64188766,316.1777344,0.70160675,1425545462629.00
-0.068234749,7.857769966,6.428431511,0.5363397,-0.13897185,0.078801617,63.48257065,315.8288574,0.585356712,1425545462639.00
0.192733243,8.012195587,6.663063526,0.482583553,-0.12339478,0.082161374,63.07965088,315.5074768,0.454478055,1425545462649.00
0.44711718,8.082824707,6.987477779,0.401643902,-0.105374254,0.073609263,62.89794922,315.2533264,0.324224204,1425545462659.00
0.55904609,7.936778545,7.618350029,0.318566233,-0.096516706,0.05009095,62.81798172,315.0760193,0.203521043,1425545462669.00
0.714070678,7.793126583,8.327033043,0.234266818,-0.097127572,-0.002748894,62.64284134,314.9820862,0.101037011,1425545462680.00
0.678756177,7.648875713,9.284713745,0.161879286,-0.126143679,-0.061086524,62.66857147,314.9815979,0.019759709,1425545462689.00
0.223857865,7.314286232,10.27770901,0.115758963,-0.160657555,-0.105374254,63.09056091,315.0724487,359.9852905,1425545462699.00
-0.635061979,7.292738438,10.31003094,0.102319926,-0.146302223,-0.121256754,63.31590271,315.1739502,0.041173719,1425545462710.00
-1.502960086,7.653664112,8.739435196,0.116369829,-0.09865474,-0.112704635,63.46953201,315.1777344,0.177197844,1425545462719.00
-1.773504853,8.059481621,6.91445446,0.207999617,0.110566609,-0.016798794,63.84961319,315.0401001,0.382774055,1425545462729.00
-1.651999116,8.326435089,6.267421722,0.291077286,0.43218717,0.125532806,63.98728943,314.8209534,0.678709507,1425545462739.00
-1.48799634,8.340201378,6.714538574,0.268780708,0.658512712,0.235488549,64.33909607,314.631073,1.0291785,1425545462750.00
-1.29825592,8.01997757,7.859565735,0.194560587,0.618806481,0.277943701,64.50421906,314.5405884,1.321160674,1425545462759.00
-1.287482023,7.481880188,8.981847763,0.15241088,0.383928806,0.27488935,64.48054504,314.5435486,1.482650995,1425545462769.00
-1.426944256,7.096413612,9.17996788,0.160352126,0.113620937,0.268780708,63.91090012,314.5667114,1.50229907,1425545462779.00
-1.517923832,6.971316814,8.249820709,0.229990765,0.017715093,0.284968644,63.62513733,314.5119629,1.457918406,1425545462790.00
-1.498770237,7.114968777,7.047931194,0.318260789,-0.011911872,0.357356161,63.28643417,314.3547058,1.347247958,1425545462799.00
-1.391629696,7.386710644,6.464344501,0.347276896,0.154854342,0.44715336,62.92743301,314.1487427,1.267597198,1425545462809.00
-1.349132657,7.39209795,6.245275021,0.301461995,0.355829,0.498771459,62.93813705,313.964447,1.268625975,1425545462819.00
-1.37786305,7.386710644,5.825691223,0.233045086,0.438295811,0.492968261,62.42129517,313.8037415,1.316803455,1425545462830.00
-1.216853023,7.341819286,5.443217754,0.171347708,0.410196006,0.451429427,62.05605316,313.674408,1.360460043,1425545462839.00
-1.235408068,6.531980991,6.179434776,0.039400809,0.288633823,0.346666038,61.98053741,313.574646,1.415717959,1425545462859.00

