-0.986411095,8.983044624,5.765237808,-0.072998397,-0.575435042,0.0870483,328.1278687,39.06570053,9.17507267,1425641988996.00
-0.9672575,8.925583839,5.956773758,-0.10170906,-0.498466045,0.086742863,328.3024292,39.08491516,8.918488503,1425641989006.00
-0.92895025,8.81066227,6.196194172,-0.113926366,-0.40225476,0.103847094,328.4477844,39.1399498,8.707419395,1425641989017.00
-0.871489406,8.61912632,6.416460514,-0.122478485,-0.263893783,0.126754537,328.8222961,39.23774338,8.543203354,1425641989026.00
-0.737414122,8.485051155,6.703764915,-0.112704635,-0.163101017,0.145996794,328.9183044,39.37240982,8.408126831,1425641989036.00
-0.488417149,8.638279915,6.99106884,-0.101098195,-0.029626964,0.165849909,329.0314941,39.54545212,8.293316841,1425641989046.00
-0.277727395,8.868123055,7.192182064,-0.04428773,0.082466811,0.207694188,329.0123291,39.73373032,8.175667763,1425641989056.00
-0.047884032,8.944737434,7.307103634,0.044898596,0.132557765,0.22357668,329.0426636,39.89276123,8.018937111,1425641989066.00
0.162805721,8.667010307,7.211335659,0.155770645,0.126449108,0.213802829,329.1941833,39.98285675,7.79783392,1425641989076.00
0.316034615,8.303091049,7.134721279,0.207999617,0.122783914,0.179594383,329.2388611,40.00477982,7.682591438,1425641989086.00
0.478840351,7.891288757,7.10599041,0.252898216,0.128892571,0.074525557,329.4240723,40.05811691,7.295632362,1425641989097.00
0.478840351,7.891288757,7.10599041,0.215635434,0.135306656,0.033292156,329.5021973,40.08276749,7.180336475,1425641989106.00
0.354341865,7.527369976,6.924031258,-0.034513887,0.31459561,-0.03481932,329.5132141,40.31705093,6.932060719,1425641989116.00
0.134075299,7.479485989,7.000645638,-0.197004035,0.45692721,-0.061086524,329.6907043,40.5756073,6.910747051,1425641989126.00
0.134075299,7.479485989,7.000645638,-0.310930401,0.495717138,-0.048258353,329.6502686,40.89044189,6.978384018,1425641989136.00
0.009576807,7.527369976,7.584830761,-0.355829,0.432798028,-0.005192355,329.603302,41.22209549,7.054770947,1425641989147.00
0.153228909,7.460332394,7.824251175,-0.393702656,0.368962616,0.027794369,329.4010315,41.40166473,7.072366714,1425641989156.00
0.440533102,7.307103634,8.178592682,-0.391564608,0.164933622,0.142637029,329.547699,42.01454544,6.951684952,1425641989166.00
0.660799682,7.019799232,8.149862289,-0.324369431,0.053145275,0.149051115,329.7467651,42.45103455,6.689608097,1425641989177.00
0.938527048,6.703764915,8.46589756,-0.226936445,-0.035124753,0.10751228,329.9952087,42.86523819,6.331096172,1425641989186.00
1.177947283,6.378153324,8.714894295,-0.184481308,-0.107206851,0.067806043,330.2914124,43.25940323,5.903467655,1425641989196.00
1.379060149,6.129156113,8.77235508,-0.203723565,-0.186008468,0.009773844,330.6517029,43.69293213,5.384304523,1425641989206.00
1.379060149,6.129156113,8.77235508,-0.282525182,-0.226631001,-0.030543262,331.0632324,44.18431473,4.793083668,1425641989216.00
1.388636947,5.707777023,8.667010307,-0.338419348,-0.258701444,-0.077579886,330.8449707,44.71479797,4.161401749,1425641989226.00
1.446097851,5.477933407,8.628703117,-0.386066824,-0.277027398,-0.085521132,331.1954651,45.25127411,3.534928322,1425641989236.00
1.455674648,5.343858242,8.571242332,-0.361937672,-0.277943701,-0.077274457,331.6403809,45.79317093,2.907777309,1425641989246.00
1.484405041,5.228936672,8.398859978,-0.309708685,-0.326507479,-0.061391957,332.1102905,46.32817078,2.247430325,1425641989256.00
1.580173135,5.190629482,8.149862289,-0.2003638,-0.390648335,0.001832596,332.6829529,46.80302429,1.538501978,1425641989266.00
1.618480325,5.123591423,7.84340477,-0.05375614,-0.41874814,0.058337633,333.2394714,47.18094254,0.772781193,1425641989276.00
1.618480325,5.123591423,7.84340477,0.149967417,-0.466090173,0.08277224,333.5991211,47.45359802,359.9576416,1425641989286.00
1.541865945,5.295974255,6.99106884,0.383623362,-0.48014009,0.096822143,334.1178284,47.57762527,359.1307983,1425641989297.00
1.426944256,5.410895824,6.694188118,0.52809298,-0.474336863,0.103541657,334.8645935,47.61552429,358.324707,1425641989306.00
1.426944256,5.410895824,6.694188118,0.679893017,-0.461203247,0.112093769,335.3961487,47.47626495,357.6150208,1425641989316.00
1.168370485,5.535394192,5.966350555,0.77824235,-0.420886159,0.084910266,335.7355957,47.25816345,357.0133667,1425641989326.00
1.168370485,5.535394192,5.966350555,0.794430256,-0.394313514,0.043371432,336.0979919,46.97383881,356.5245972,1425641989336.00

