-0.565031588,9.538499832,7.163451672,0.264810085,0.148440257,0.215330005,342.1924744,33.08886337,1.768024087,1425641929146.00
-0.488417149,9.059659004,6.981492043,0.172263995,0.135917515,0.085826568,341.9935303,33.08218384,1.791943192,1425641929156.00
-0.526724398,8.58081913,6.636727333,0.107206851,0.140193567,-0.0842994,341.9407959,33.13970947,1.889409661,1425641929166.00
-0.67037648,8.149862289,6.291962147,0.066889748,0.155770645,-0.222965822,341.6977844,33.22926712,2.060180187,1425641929176.00
-0.814028561,7.814674377,6.06211853,0.058948494,0.163101017,-0.272751331,341.6359863,33.27999496,2.17478013,1425641929186.00
-0.900219858,7.556100368,5.832275391,0.055283304,0.182648703,-0.310014099,341.4409485,33.40459824,2.634772301,1425641929196.00
-0.92895025,7.268796444,5.592854977,0.060475659,0.205556154,-0.275500238,341.4013672,33.48231506,2.98388958,1425641929206.00
-0.957680702,6.981492043,5.305551052,0.071471237,0.241597205,-0.1872302,341.2150879,33.56201172,3.324805975,1425641929216.00
-0.938527048,6.7612257,5.027823448,0.090408057,0.259006858,-0.11026118,340.7069092,33.62649918,3.642979145,1425641929226.00
-0.938527048,6.7612257,5.027823448,0.103236228,0.265726388,0.01160644,340.5628662,33.66443253,3.907362223,1425641929236.00
-0.871489406,6.512228489,4.788403511,0.144469634,0.280081719,0.118813291,340.4534302,33.67604446,4.108718872,1425641929247.00
-0.756567717,6.291962147,4.46279192,0.193949714,0.280998021,0.204639852,340.2463684,33.66001511,4.239604473,1425641929256.00
-0.63206923,5.98550415,3.907337189,0.262672067,0.267558992,0.242818937,340.3777466,33.58595657,4.305003166,1425641929266.00
-0.497993946,5.880159378,3.734954596,0.321009696,0.227241874,0.324674875,340.4379578,33.46673203,4.312446594,1425641929276.00
-0.402225882,5.774814606,3.505111217,0.387899429,0.171958566,0.382401645,340.4702759,33.30768204,4.253865242,1425641929286.00
-0.29688102,5.698200226,3.294421434,0.467311919,0.103847094,0.44196099,340.3631897,33.11499405,4.12016964,1425641929297.00
-0.239420176,5.631162167,3.112462282,0.531758189,0.040317107,0.488997638,340.2663574,32.88370132,3.922601938,1425641929309.00
-0.143652096,5.592854977,2.882618904,0.583681762,-0.007635816,0.516181111,340.1565552,32.61856842,3.67071867,1425641929316.00
-0.047884032,5.525817394,2.719813108,0.615752161,-0.064751714,0.536034226,340.317749,32.3126564,3.370250225,1425641929326.00
0.009576807,5.497087002,2.557007313,0.623998821,-0.07849618,0.517402887,340.4464111,31.98355865,3.04848814,1425641929336.00
0.009576807,5.497087002,2.557007313,0.597426236,-0.068416908,0.4718934,340.6166382,31.65112686,2.729280472,1425641929347.00
-0.038307227,5.525817394,2.365471363,0.522900641,-0.035735618,0.389121175,340.3330688,31.34823608,2.456770658,1425641929356.00
-0.038307227,5.525817394,2.365471363,0.437379509,-0.008552114,0.30115658,340.4382019,31.0775032,2.256882191,1425641929366.00
-0.153228909,5.659893036,2.346317768,0.379958183,-0.015271631,0.245262399,340.511261,30.84008598,2.116671801,1425641929376.00
-0.229843363,5.822698593,2.41335535,0.322231412,-0.039095376,0.218689755,340.1071777,30.63469315,2.042993784,1425641929386.00
-0.287304193,6.052541733,2.470816135,0.316733629,-0.056810468,0.210748509,340.0533142,30.43335152,2.000785351,1425641929397.00
-0.29688102,6.311115742,2.518700123,0.318566233,-0.064140849,0.202807263,340.0658264,30.22908211,1.974370122,1425641929406.00
-0.229843363,6.502651691,2.614468336,0.293215305,-0.051923547,0.166155353,339.8036194,30.03107071,1.96388495,1425641929416.00
-0.105344877,6.617573261,2.806004286,0.244346097,-0.052534413,0.121867619,339.7434692,29.85241699,1.95717299,1425641929426.00
-0.019153614,6.770802498,3.141192675,0.184175879,-0.094684117,0.022907447,339.4957581,29.72789383,1.948336482,1425641929436.00
-0.009576807,7.019799232,3.409343243,0.122783914,-0.098960169,-0.082466811,339.4830017,29.65986061,1.972633362,1425641929447.00
-0.114921682,7.287950039,3.620033026,0.121562183,-0.123700209,-0.174096599,338.9066772,29.65091705,2.026234388,1425641929456.00
-0.220266551,7.565677166,3.936067581,0.126754537,-0.171042264,-0.23671028,338.8598938,29.65289688,2.120441437,1425641929466.00
-0.325611442,7.795520782,4.23294878,0.099876471,-0.215330005,-0.245567828,338.3040466,29.66052055,2.245724916,1425641929476.00
-0.354341865,8.140285492,4.414907932,0.048869219,-0.241291776,-0.230296195,338.2407837,29.6879158,2.374700069,1425641929487.00

