-0.842759013,8.207323074,3.45722723,0.070554934,0.01160644,-0.256563395,329.463623,24.20018959,2.493950367,1425641961556.00
-0.919373453,8.054094315,3.34230566,0.024434609,0.060170226,-0.192422554,329.1315918,24.16044617,2.756897449,1425641961566.00
-0.948103845,7.948749542,3.351882458,-0.058948494,0.067806043,-0.095600411,329.0421448,24.13112068,2.984455824,1425641961577.00
-0.957680702,7.891288757,3.323152065,-0.139277279,0.068416908,0.005497787,328.6812744,24.12602806,3.155846596,1425641961586.00
-0.919373453,7.824251175,3.371036053,-0.207388744,0.080023348,0.087353729,328.6366882,24.15516663,3.269890547,1425641961596.00
-0.900219858,7.661445618,3.409343243,-0.257174253,0.067806043,0.137750119,328.6680298,24.21404648,3.330925465,1425641961606.00
-0.900219858,7.661445618,3.409343243,-0.254119933,0.066584311,0.149051115,328.6601868,24.24933243,3.349882841,1425641961618.00
-0.708683729,7.278373241,3.428496838,-0.172263995,0.058337633,0.211664811,328.3693848,24.39268875,3.366887569,1425641961626.00
-0.708683729,7.278373241,3.428496838,-0.063224554,0.045814894,0.262366623,328.3991089,24.44628525,3.287632227,1425641961636.00
-0.526724398,7.125144482,3.399766445,0.076358154,0.024740042,0.309403241,328.4425354,24.42376137,3.176620722,1425641961646.00
-0.172382519,6.866570473,3.064578056,0.195171446,-0.001527163,0.361937672,328.5136414,24.35159492,2.996668816,1425641961657.00
-0.02873042,6.828263283,2.863465309,0.297796816,-0.010690141,0.392786354,328.3138428,24.21373558,2.766918182,1425641961666.00
0.076614454,6.904877663,2.557007313,0.353385538,-0.008857546,0.424856782,328.1054688,24.02162933,2.477251053,1425641961676.00
0.124498487,6.971915245,2.26970315,0.423635036,0.037568212,0.41722095,328.22229,23.77609253,2.1838696,1425641961686.00
0.105344877,7.058106422,2.097320795,0.43890667,0.063224554,0.336892188,327.9050293,23.48540688,1.936501622,1425641961696.00
0.086191259,7.125144482,1.972822189,0.375376701,0.066889748,0.168293372,327.9488525,23.17282867,1.774302125,1425641961706.00
0.086191259,7.125144482,1.972822189,0.233045086,0.030543262,-0.018020526,327.8005066,22.89037132,1.712839007,1425641961717.00
0.172382519,7.153874874,2.19308877,0.112399206,-0.039706241,-0.128892571,327.7943726,22.67001343,1.731933594,1425641961726.00
0.095768064,7.220912457,2.327163935,-0.022296581,-0.083993971,-0.265115529,327.7203674,22.54679489,1.805362463,1425641961736.00
-0.134075299,7.287950039,2.346317768,-0.07696902,-0.068416908,-0.365297407,327.671875,22.51351166,1.933456421,1425641961746.00
-0.402225882,7.364564419,2.375048161,-0.014660766,0.002748894,-0.412334055,327.6184692,22.494627,2.144569635,1425641961756.00
-0.651222885,7.536946774,2.355894566,0.148745686,0.0870483,-0.416915536,327.5119019,22.39676666,2.435366869,1425641961766.00
-0.852335811,7.795520782,2.317587137,0.271224171,0.136528388,-0.361326784,327.2172852,22.20041466,2.773549318,1425641961776.00
-0.852335811,7.795520782,2.317587137,0.405919969,0.130114302,-0.254119933,327.1029053,21.87612343,3.111325264,1425641961786.00
-0.9672575,8.07324791,2.298433542,0.460592389,0.105374254,-0.109955743,327.0393677,21.4879818,3.385421991,1425641961796.00
-0.9672575,8.07324791,2.298433542,0.467617333,0.068111472,0.00122173,326.9725647,21.07949066,3.592330694,1425641961806.00
-0.957680702,8.245630264,2.288856745,0.410196006,0.004276057,0.077274457,326.9163208,20.68946266,3.741362095,1425641961816.00
-0.900219858,8.408436775,2.432508945,0.322536856,-0.022296581,0.109955743,326.885376,20.34705925,3.842592716,1425641961826.00
-0.794874966,8.590395927,2.509123325,0.284052342,-0.048869219,0.142026171,326.868103,20.05890083,3.900339365,1425641961836.00
-0.63206923,8.77235508,2.557007313,0.265420943,-0.036041051,0.144164205,326.9119873,19.81915474,3.92700243,1425641961847.00
-0.478840351,8.877699852,2.604891539,0.267864406,-0.072387531,0.127670839,327.1001282,19.59432411,3.906350374,1425641961856.00
-0.363918662,9.002198219,2.700659513,0.282525182,-0.148745686,0.10598512,327.1235962,19.37098694,3.839890957,1425641961866.00
-0.306457818,9.136273384,2.738966703,0.291688144,-0.218078896,0.094073251,327.156189,19.16934967,3.742671251,1425641961876.00
-0.33518824,9.308655739,2.748543501,0.264504641,-0.303600013,0.086131997,327.1947327,18.99673462,3.624762535,1425641961886.00
-0.421379507,9.643844604,2.815581083,0.213802829,-0.37079519,0.093462385,327.2351074,18.85217667,3.499754667,1425641961896.00

