-0.612915635,6.742072105,2.930502892,0.120035022,-0.109039448,-0.165239051,340.1090088,33.41186905,4.735060215,1425641933726.00
-0.756567717,7.048529625,3.246537447,0.168293372,-0.147829384,-0.081550509,340.1075439,33.27565765,4.883868694,1425641933736.00
-0.823605359,7.441178799,3.485957623,0.204028994,-0.187841058,0.020158553,339.7208252,33.1341362,5.003407478,1425641933746.00
-0.861912608,7.76679039,3.667917013,0.228158176,-0.182343274,0.073914692,339.6659241,32.99193573,5.090868473,1425641933756.00
-0.861912608,7.76679039,3.667917013,0.234572262,-0.148745686,0.102625363,339.6260681,32.84294891,5.15260458,1425641933766.00
-0.785298169,8.07324791,3.849876404,0.203112692,-0.10445796,0.070554934,339.5811157,32.70318985,5.223191261,1425641933776.00
-0.718260527,8.264783859,3.916913986,0.110872045,-0.08124508,0.002443461,339.7706604,32.59917068,5.309910297,1425641933786.00
-0.660799682,8.437167168,4.098873138,-0.001832596,-0.075136423,-0.077274457,339.7089233,32.54100037,5.412935257,1425641933798.00
-0.63206923,8.714894295,4.376600742,-0.149967417,-0.091018923,-0.127670839,339.6421509,32.55737305,5.527366161,1425641933806.00
-0.689530075,9.002198219,4.568136692,-0.270613313,-0.084604837,-0.153327182,339.6750183,32.66342545,5.646076679,1425641933816.00
-0.909796655,9.47146225,4.673481941,-0.42394048,-0.054061573,-0.158214092,339.730896,32.8598671,5.774710655,1425641933826.00
-1.168370485,9.969455719,4.807557106,-0.536034226,-0.041538838,-0.144164205,339.6372375,33.09346771,5.941803932,1425641933836.00
-1.455674648,10.6302557,5.018246651,-0.625526011,-0.08124508,-0.090408057,339.5280762,33.34084702,6.135223866,1425641933848.00
-1.551442742,11.31020927,5.190629482,-0.670730054,-0.131030589,0.043676864,340.0119019,33.58008575,6.324080467,1425641933858.00
-1.379060149,11.76031876,5.35343504,-0.65393126,-0.144775063,0.186008468,339.7799377,33.77959442,6.454956055,1425641933866.00
-0.89064306,11.78904915,5.544970989,-0.652098656,-0.131030589,0.39248091,340.011261,33.94839478,6.439682007,1425641933876.00
-0.258573771,11.68370438,6.004657745,-0.719599247,-0.08857546,0.548862398,340.0885315,34.12281418,6.313583851,1425641933887.00
0.383072257,11.45386124,6.406883717,-0.862236321,-0.035124753,0.610559821,340.3271484,34.42358017,5.936725616,1425641933896.00
0.92895025,11.06121159,6.732495308,-0.972802877,0.038179077,0.554054797,340.7962036,34.86679077,5.43917942,1425641933906.00
1.254561663,10.70687008,6.943184853,-0.961196482,0.115453534,0.424551338,340.9319153,35.41773605,4.894690037,1425641933918.00
1.254561663,10.70687008,6.943184853,-0.882700264,0.124005646,0.396451533,341.1047058,35.69768143,4.6178689,1425641933926.00
1.417367458,10.24718285,7.556100368,-0.510988772,0.025656341,0.257785141,341.3873291,36.4624176,3.805366039,1425641933937.00
1.580173135,9.959878922,7.65186882,-0.13897185,-0.142637029,0.218995184,341.8473206,36.81536865,3.260536194,1425641933946.00
1.742978811,9.490615845,7.757213593,0.209221348,-0.4007276,0.210443079,342.4675293,37.02622223,2.659198523,1425641933956.00
1.742978811,9.490615845,7.757213593,0.371406078,-0.651793242,0.156076074,342.9163818,37.13931656,1.970193863,1425641933966.00
1.944091797,8.983044624,7.833827972,0.344222575,-0.748920798,0.097433008,343.4014587,37.26351547,1.228345275,1425641933976.00
2.087743998,8.46589756,7.738059998,0.187841058,-0.662483335,-0.024740042,343.8749695,37.48363495,0.509372532,1425641933986.00
2.126051188,7.987056732,7.536946774,-0.035430185,-0.37904188,-0.161879286,343.9631348,37.82603455,359.9063416,1425641933996.00
2.039859772,7.65186882,7.364564419,-0.222660378,-0.05375614,-0.259617716,344.2447205,38.28033066,359.4885864,1425641934006.00
1.810016513,7.335834026,7.192182064,-0.302378297,0.164322749,-0.310319543,344.3980103,38.80353928,359.2661743,1425641934017.00
1.513135433,7.134721279,7.048529625,-0.277943701,0.247400418,-0.308486938,344.4006958,39.32691574,359.1856995,1425641934026.00
1.254561663,6.981492043,6.789956093,-0.188146502,0.256257981,-0.270918727,344.6112671,39.85421371,359.2156372,1425641934036.00
1.149216771,6.847416878,6.493074894,-0.069944069,0.177456349,-0.197920337,344.5803528,40.28507233,359.269104,1425641934046.00
1.063025594,6.770802498,6.177040577,0.06383542,0.019547688,-0.155159771,344.5916443,40.59113312,359.2573547,1425641934056.00
0.871489406,6.655880928,5.746084213,0.212275669,-0.111177474,-0.149661988,344.6478271,40.76002502,359.177002,1425641934066.00

