0.038307227,6.119579315,5.085284233,0.23335053,-0.245262399,-0.468839079,320.3503723,46.81056976,4.126358986,1425641984786.00
-0.201112941,6.167463779,4.903325081,0.261144906,-0.277332813,-0.543670058,320.3791809,46.70310211,4.086199284,1425641984796.00
-0.201112941,6.167463779,4.903325081,0.263893783,-0.295047909,-0.597426236,320.1020508,46.46233368,4.253973961,1425641984807.00
-0.641646028,6.090848923,4.42448473,0.295047909,-0.244040668,-0.609643519,320.0159912,46.20084381,4.477113724,1425641984816.00
-0.756567717,6.081272125,4.204218388,0.283441484,-0.25167647,-0.598953366,320.1384583,45.87782669,4.747862339,1425641984826.00
-0.823605359,5.975927353,4.165910721,0.292604446,-0.234572262,-0.543975472,320.1515808,45.52148438,5.072451591,1425641984836.00
-0.89064306,5.841852188,3.936067581,0.326812893,-0.184481308,-0.485943288,319.9054871,45.13534546,5.420666695,1425641984846.00
-0.833182216,5.813121796,3.830722809,0.326202035,-0.167987943,-0.431576282,320.0093079,44.75107193,5.751821041,1425641984856.00
-0.871489406,5.707777023,3.696647406,0.323758572,-0.145691365,-0.393091798,319.9613953,44.3568573,6.094745636,1425641984866.00
-0.804451764,5.573701382,3.629609823,0.334754169,-0.152105451,-0.341473669,319.7386169,43.95181656,6.379606724,1425641984876.00
-0.804451764,5.573701382,3.629609823,0.318566233,-0.175318331,-0.294131607,320.0419617,43.54479218,6.641221523,1425641984886.00
-0.804451764,5.573701382,3.629609823,0.318566233,-0.175318331,-0.294131607,320.0419617,43.54479218,6.641221523,1425641984896.00
-0.622492433,5.707777023,3.715801001,0.267864406,-0.182648703,-0.147218525,320.6265869,42.83712006,6.967976093,1425641984906.00
-0.622492433,5.707777023,3.715801001,0.25167647,-0.183870435,-0.089491755,320.5664063,42.53220367,7.053773403,1425641984916.00
-0.526724398,5.803544998,3.782838583,0.218689755,-0.131641462,-0.006719518,320.5232239,42.11386871,7.112391949,1425641984933.00
-0.325611442,6.110002518,4.041412354,0.217468023,-0.113010071,0.020158553,320.8918152,41.98248291,7.118703365,1425641984936.00
-0.277727395,6.311115742,4.175487995,0.225409269,-0.043065999,0.072082102,320.9086609,41.72911072,7.091756344,1425641984946.00
-0.277727395,6.311115742,4.175487995,0.262672067,0.01038471,0.114231803,320.9560852,41.47152328,7.018230915,1425641984956.00
-0.220266551,6.550535679,4.242525578,0.33780849,0.002748894,0.150883719,321.2011108,41.19540405,6.928719521,1425641984967.00
-0.143652096,6.713341713,4.414907932,0.381179899,-0.044898596,0.151494578,321.7175903,40.88605118,6.805655479,1425641984976.00
-0.057460841,6.83784008,4.558559895,0.387593985,-0.082161374,0.128587127,322.0870361,40.58689499,6.650232315,1425641984987.00
0.02873042,6.971915245,4.807557106,0.312457561,-0.151189148,0.039400809,322.4082947,40.32633591,6.470093727,1425641984996.00
0.095768064,7.019799232,5.171475887,0.205250725,-0.239764616,-0.077579886,322.5559692,40.14491653,6.28218317,1425641985006.00
0.038307227,7.144298077,5.564124584,0.130114302,-0.340557367,-0.138360977,322.6815491,40.07242584,6.073233128,1425641985017.00
-0.067037649,7.182605267,5.975927353,0.101098195,-0.383928806,-0.174402028,323.1850586,40.08547592,5.881155014,1425641985026.00
-0.067037649,7.182605267,5.975927353,0.088270031,-0.376598418,-0.217468023,323.2888794,40.17478561,5.725663662,1425641985037.00
-0.287304193,7.125144482,6.72291851,0.036041051,-0.268475264,-0.256563395,324.0154724,40.2755394,5.615928173,1425641985047.00
-0.411802679,7.134721279,7.010222435,-0.016187929,-0.063224554,-0.279165417,324.3282776,40.48020935,5.614895344,1425641985057.00
-0.59376204,7.393294811,7.048529625,-0.03634648,0.169209674,-0.251981914,324.2678833,40.69445038,5.709468842,1425641985066.00
-0.871489406,7.910442352,7.02937603,-0.006719518,0.314290166,-0.194866017,324.1281128,40.84898758,5.92266655,1425641985076.00
-1.273715258,8.590395927,6.847416878,0.020158553,0.399505883,-0.08277224,323.7557983,40.89578247,6.227523327,1425641985086.00
-1.618480325,9.260771751,6.866570473,-0.00122173,0.294742495,0.025656341,323.7995605,40.7804451,6.547396183,1425641985096.00
-1.714248419,9.62469101,7.058106422,-0.130419731,0.022907447,0.049174652,323.6011047,40.64349747,6.852799892,1425641985107.00
-1.551442742,9.50976944,7.623138428,-0.417526394,-0.310624987,-0.030848695,323.6453857,40.61336899,7.04383564,1425641985116.00
-1.465251446,8.6957407,8.58081913,-0.822835505,-0.472809702,-0.36102137,323.8861389,41.23204041,7.133575916,1425641985137.00

