-0.181959331,10.96544361,5.707777023,0.178067222,0.190589949,0.347887754,344.4237366,35.08047104,2.393589973,1425641934426.00
0.009576807,10.994174,6.014234543,0.067806043,-0.168293372,0.33933565,344.4984131,34.93664169,2.27382493,1425641934436.00
0.210689753,10.86009884,6.426037312,-0.070249505,-0.376903862,0.223882109,344.6130981,34.90354538,2.020253658,1425641934447.00
0.363918662,10.56321812,6.713341713,-0.145691365,-0.412334055,0.093156949,344.8111877,35.01543427,1.722349524,1425641934456.00
0.287304193,10.22802925,6.828263283,-0.131946892,-0.271224171,-0.09285152,345.2173462,35.23314285,1.495889306,1425641934467.00
0.287304193,10.22802925,6.828263283,-0.024129177,-0.067500606,-0.224798411,345.3539429,35.45921707,1.431679606,1425641934476.00
-0.450109929,9.682151794,6.856993675,0.089797191,0.083688542,-0.232434228,345.3197021,35.6252327,1.489961386,1425641934486.00
-0.450109929,9.682151794,6.856993675,0.195171446,0.128892571,-0.16554448,345.6513062,35.75094986,1.678830862,1425641934496.00
-0.651222885,9.58638382,6.703764915,0.271529615,0.102625363,-0.102625363,345.486084,35.85350037,1.933040619,1425641934506.00
-0.823605359,9.346963882,6.502651691,0.299018532,0.016493361,-0.062919118,345.3484497,35.91239929,2.144048214,1425641934516.00
-0.909796655,9.088389397,6.196194172,0.272140473,-0.056505036,-0.0870483,345.2107544,35.95435333,2.354748964,1425641934527.00
-0.938527048,8.781931877,5.851428986,0.207083315,-0.062308256,-0.182037845,345.0653076,35.99533844,2.594933748,1425641934536.00
-0.995987892,8.446743965,5.477933407,0.092546083,-0.008857546,-0.297796816,345.0508423,36.0524025,2.89413929,1425641934546.00
-1.024718285,8.063671112,5.152322292,-0.022602014,0.04795292,-0.418442696,344.7962646,36.13782501,3.283378363,1425641934557.00
-1.18752408,7.7284832,4.999093056,-0.108428583,0.101403631,-0.471587956,344.6486816,36.2605896,3.752635717,1425641934566.00
-1.321599364,7.489062786,4.932055473,-0.213191971,0.15241088,-0.492051959,344.302887,36.43121719,4.286279678,1425641934577.00
-1.503558636,7.240066051,4.855441093,-0.274583936,0.171347708,-0.435852349,343.7975464,36.65487289,4.862244129,1425641934586.00
-1.647210717,7.10599041,4.759673119,-0.288328409,0.163711891,-0.302072853,343.8684998,36.90180969,5.432310581,1425641934599.00
-1.762132406,7.010222435,4.721365929,-0.268780708,0.15241088,-0.123089343,343.7422485,37.14184189,5.951258659,1425641934606.00
-1.742978811,6.895300865,4.616020679,-0.234877691,0.124311075,0.04062254,343.6416931,37.36236954,6.393188477,1425641934616.00
-1.618480325,6.770802498,4.529829502,-0.14080444,0.096516706,0.267558992,343.6938477,37.54075623,6.717947483,1425641934626.00
-1.359906554,6.598419666,4.299986362,-0.044593163,0.083077677,0.469144523,343.582428,37.67449951,6.889000893,1425641934636.00
-1.015141487,6.397306919,4.079719543,0.041538838,0.086437434,0.587346911,343.6155396,37.74913406,6.911775589,1425641934646.00
-0.689530075,6.224924564,3.811569214,0.107817717,0.08124508,0.634688973,343.565033,37.76702499,6.798612118,1425641934656.00
-0.402225882,6.052541733,3.600879431,0.134084925,0.081855945,0.637743294,343.751709,37.76179123,6.709635258,1425641934666.00
-0.181959331,5.937620163,3.303998232,0.172874868,0.090408057,0.57299161,344.2447815,37.67806244,6.312510014,1425641934676.00
0.019153614,5.784391403,3.08373189,0.203418121,0.095600411,0.493884563,344.6636047,37.58803558,6.017380238,1425641934686.00
0.019153614,5.784391403,3.08373189,0.218078896,0.069027774,0.40897429,344.8643799,37.46752548,5.718510628,1425641934697.00
0.287304193,5.659893036,2.748543501,0.213191971,0.041233405,0.30634892,345.0483398,37.34276581,5.444429398,1425641934706.00
0.277727395,5.669469833,2.518700123,0.21013765,0.041844271,0.21013765,345.1576843,37.20028687,5.193758965,1425641934717.00
0.220266551,5.803544998,2.422932148,0.201585531,0.035124753,0.156686932,345.3190308,37.00261688,4.949570179,1425641934726.00
0.134075299,6.06211853,2.346317768,0.169820532,0.020158553,0.099265605,345.4490356,36.8031044,4.751202106,1425641934737.00
0.057460841,6.253654957,2.365471363,0.122783914,-0.022907447,0.022602014,345.5473328,36.58922958,4.605025291,1425641934746.00
-0.067037649,6.387730122,2.355894566,0.060170226,-0.035124753,-0.080939643,345.9336853,36.38097,4.526133537,1425641934756.00
-0.37349546,6.809109688,2.786850691,-0.051618114,-0.072998397,-0.236099422,345.6491699,36.03739166,4.6129179,1425641934776.00

